sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,137.3,0.13743
698,-49.0155999999999,345.91,0.34626
699,-48.0155999999999,328.57,0.3289
700,-47.0155999999999,206.4,0.20661
701,-46.0155999999999,282.64,0.28292
702,-45.0155999999999,346.45,0.34679
703,-44.0155999999999,445.06,0.4455
704,-43.0155999999999,545.62,0.54617
705,-42.0155999999999,403.54,0.40394
706,-41.0155999999999,34.79,0.03482
707,-40.0155999999999,350.44,0.35079
708,-39.0155999999999,477.6,0.47808
709,-38.0155999999999,236.01,0.23624
710,-37.0155999999999,163,0.16316
711,-36.0155999999999,404.61,0.40501
712,-35.0155999999999,451.08,0.45153
713,-34.0155999999999,56.64,0.0567
714,-33.0155999999999,328.89,0.32922
715,-32.0155999999999,46.49,0.04653
716,-31.0155999999999,543,0.54354
717,-30.0155999999999,494.82,0.49531
718,-29.0155999999999,451.27,0.45172
719,-28.0155999999999,529,0.52953
720,-27.0155999999999,827.25,0.82808
721,-26.0155999999999,655.52,0.65617
722,-25.0155999999999,592.35,0.59295
723,-24.0155999999999,274.25,0.27452
724,-23.0155999999999,447.02,0.44747
725,-22.0155999999999,467.82,0.46829
726,-21.0155999999999,279.06,0.27934
727,-20.0155999999999,13.04,0.01305
728,-19.0155999999999,200.66,0.20086
729,-18.0155999999999,386.07,0.38646
730,-17.0155999999999,441.66,0.4421
731,-16.0155999999999,210.85,0.21106
732,-15.0155999999999,169.33,0.1695
733,-14.0155999999999,183.7,0.18388
734,-13.0155999999999,172.41,0.17258
735,-12.0155999999999,336.03,0.33636
736,-11.0155999999999,397.03,0.39743
737,-10.0155999999999,184.36,0.18455
738,-9.01559999999995,36.14,0.03617
739,-8.01559999999995,69.64,0.06971
740,-7.01559999999995,279.51,0.27979
741,-6.01559999999995,262.36,0.26262
742,-5.01559999999995,155.77,0.15592
743,-4.01559999999995,203.39,0.2036
744,-3.01559999999995,161.32,0.16148
745,-2.01559999999995,153.69,0.15384
746,-1.01559999999995,1567.66,1.56923
747,-0.0155999999999494,9357.38,9.36675
748,0.984400000000051,17719.14,17.73687
749,1.98440000000005,18880.61,18.89951
750,2.98440000000005,17417.89,17.43532
751,3.98440000000005,10463.83,10.47431
752,4.98440000000005,16390.71,16.40712
753,5.98440000000005,11240.58,11.25183
754,6.98440000000005,6123.23,6.12936
755,7.98440000000005,5803.52,5.80933
756,8.98440000000005,4717.74,4.72246
757,9.98440000000005,4557.48,4.56204
758,10.9844000000001,2342.98,2.34532
759,11.9844000000001,606.68,0.60729
760,12.9844000000001,505.4,0.50591
761,13.9844000000001,1315.17,1.31648
762,14.9844000000001,771.64,0.77242
763,15.9844000000001,1288.19,1.28948
764,16.9844000000001,1085.85,1.08694
765,17.9844000000001,913.42,0.91434
766,18.9844000000001,905.44,0.90635
767,19.9844000000001,3042.2,3.04524
768,20.9844000000001,7506.84,7.51435
769,21.9844000000001,6702.64,6.70935
770,22.9844000000001,449.04,0.44949
771,23.9844000000001,7834.4,7.84224
772,24.9844000000001,10857.14,10.86801
773,25.9844000000001,5276.44,5.28172
774,26.9844000000001,504.31,0.50482
775,27.9844000000001,2859.76,2.86263
776,28.9844000000001,3353.42,3.35678
777,29.9844000000001,1914.66,1.91658
778,30.9844000000001,3393.82,3.39722
779,31.9844000000001,401.03,0.40143
780,32.9844000000001,4005.65,4.00966
781,33.9844000000001,2325.9,2.32823
782,34.9844000000001,1138.04,1.13918
783,35.9844000000001,1004.67,1.00568
784,36.9844000000001,3945.65,3.94959
785,37.9844000000001,7927.32,7.93525
786,38.9844000000001,5507.09,5.51261
787,39.9844000000001,2069.11,2.07118
788,40.9844000000001,7748.71,7.75647
789,41.9844000000001,9560.47,9.57004
790,42.9844000000001,6205.27,6.21149
791,43.9844000000001,1331.35,1.33269
792,44.9844000000001,1408.46,1.40987
793,45.9844000000001,3880.54,3.88443
794,46.9844000000001,5167.07,5.17224
795,47.9844000000001,2144.34,2.14649
796,48.9844000000001,2739.18,2.74193
797,49.9844000000001,3478.14,3.48162
798,50.9844000000001,2739,2.74174
799,51.9844000000001,2340.53,2.34287
800,52.9844000000001,1606.99,1.60859
801,53.9844000000001,447,0.44745
802,54.9844000000001,876.97,0.87785
803,55.9844000000001,2090.56,2.09266
804,56.9844000000001,2287.82,2.29011
805,57.9844000000001,1387.21,1.3886
806,58.9844000000001,256.98,0.25724
807,59.9844000000001,1777.9,1.77968
808,60.9844000000001,2600.06,2.60266
809,61.9844000000001,2556.51,2.55907
810,62.9844000000001,2846.62,2.84947
811,63.9844000000001,3052.3,3.05535
812,64.9844000000001,2554.08,2.55664
813,65.9844000000001,2328.4,2.33073
814,66.9844000000001,1883.38,1.88526
815,67.9844000000001,1986.18,1.98817
816,68.9844000000001,2058.07,2.06013
817,69.9844000000001,677.05,0.67772
818,70.9844000000001,1657.32,1.65898
819,71.9844000000001,1308.66,1.30997
820,72.9844000000001,1190.49,1.19168
821,73.9844000000001,1442.03,1.44347
822,74.9844000000001,1451.66,1.45311
823,75.9844000000001,422.64,0.42306
824,76.9844000000001,870.32,0.8712
825,77.9844000000001,1287.21,1.2885
826,78.9844000000001,296.79,0.29709
827,79.9844000000001,895.6,0.8965
828,80.9844000000001,1132.18,1.13331
829,81.9844000000001,1168.22,1.16939
830,82.9844000000001,680.24,0.68092
831,83.9844000000001,638.91,0.63954
832,84.9844000000001,460.58,0.46104
833,85.9844000000001,1081.1,1.08218
834,86.9844000000001,585.1,0.58569
835,87.9844000000001,1463.91,1.46538
836,88.9844000000001,855.54,0.85639
837,89.9844000000001,906,0.90691
838,90.9844000000001,533.81,0.53435
839,91.9844000000001,554.81,0.55536
840,92.9844000000001,782.08,0.78286
841,93.9844000000001,139.44,0.13958
842,94.9844000000001,428.79,0.42921
843,95.9844000000001,1146.83,1.14797
844,96.9844000000001,1045.34,1.04639
845,97.9844000000001,523.9,0.52442
846,98.9844000000001,629.69,0.63032
