sample,taps_from_fp,amplitude,amplitude_norm
704,-50.0469000000001,121.15,0.13597
705,-49.0469000000001,61.2,0.06869
706,-48.0469000000001,141.68,0.15901
707,-47.0469000000001,164.54,0.18467
708,-46.0469000000001,247.13,0.27736
709,-45.0469000000001,195.11,0.21898
710,-44.0469000000001,81.88,0.0919
711,-43.0469000000001,131.37,0.14744
712,-42.0469000000001,310.54,0.34853
713,-41.0469000000001,445.43,0.49992
714,-40.0469000000001,546.94,0.61385
715,-39.0469000000001,479.67,0.53835
716,-38.0469000000001,338.37,0.37977
717,-37.0469000000001,198.67,0.22297
718,-36.0469000000001,297.7,0.33412
719,-35.0469000000001,521.97,0.58583
720,-34.0469000000001,189.26,0.21242
721,-33.0469000000001,220.38,0.24734
722,-32.0469000000001,166.48,0.18685
723,-31.0469000000001,575.19,0.64556
724,-30.0469000000001,678.09,0.76104
725,-29.0469000000001,700.68,0.78639
726,-28.0469000000001,135.2,0.15174
727,-27.0469000000001,235.69,0.26452
728,-26.0469000000001,180,0.20202
729,-25.0469000000001,523.68,0.58774
730,-24.0469000000001,205.29,0.23041
731,-23.0469000000001,288.59,0.3239
732,-22.0469000000001,251.21,0.28194
733,-21.0469000000001,196.6,0.22065
734,-20.0469000000001,103.71,0.1164
735,-19.0469000000001,43.93,0.04931
736,-18.0469000000001,110.11,0.12358
737,-17.0469000000001,39.01,0.04379
738,-16.0469000000001,140.94,0.15819
739,-15.0469000000001,168.05,0.18861
740,-14.0469000000001,109.17,0.12252
741,-13.0469000000001,124.63,0.13988
742,-12.0469000000001,167.73,0.18824
743,-11.0469000000001,94.37,0.10592
744,-10.0469000000001,82.02,0.09206
745,-9.04690000000005,283.7,0.31841
746,-8.04690000000005,336.4,0.37755
747,-7.04690000000005,219.97,0.24688
748,-6.04690000000005,111.57,0.12522
749,-5.04690000000005,134.62,0.15109
750,-4.04690000000005,389.49,0.43713
751,-3.04690000000005,563.62,0.63257
752,-2.04690000000005,249.99,0.28058
753,-1.04690000000005,1198.39,1.34499
754,-0.0469000000000506,8264.24,9.27524
755,0.953099999999949,15739.6,17.66509
756,1.95309999999995,16755.18,18.80491
757,2.95309999999995,15281.63,17.15109
758,3.95309999999995,8937.94,10.03136
759,4.95309999999995,15623.28,17.53454
760,5.95309999999995,13829.49,15.52132
761,6.95309999999995,5502.83,6.17601
762,7.95309999999995,4175.12,4.68588
763,8.95309999999995,5888.07,6.60838
764,9.95309999999995,4760.3,5.34265
765,10.9530999999999,3246.61,3.64378
766,11.9530999999999,721.91,0.81023
767,12.9530999999999,1501.97,1.68572
768,13.9530999999999,1930.22,2.16635
769,14.9530999999999,315.65,0.35427
770,15.9530999999999,1542.91,1.73166
771,16.9530999999999,1416.62,1.58992
772,17.9530999999999,850.15,0.95416
773,18.9530999999999,983.66,1.10399
774,19.9530999999999,519.61,0.58317
775,20.9530999999999,2078.86,2.33318
776,21.9530999999999,1928.37,2.16428
777,22.9530999999999,2554.68,2.8672
778,23.9530999999999,6503.11,7.29867
779,24.9530999999999,7467.33,8.38084
780,25.9530999999999,3601.42,4.042
781,26.9530999999999,1046.38,1.17439
782,27.9530999999999,2921.8,3.27923
783,28.9530999999999,5758.73,6.46322
784,29.9530999999999,2325.6,2.6101
785,30.9530999999999,3227.4,3.62222
786,31.9530999999999,601.59,0.67518
787,32.9530999999999,2919.67,3.27685
788,33.9530999999999,2192.95,2.46122
789,34.9530999999999,3523.1,3.9541
790,35.9530999999999,3100.74,3.48007
791,36.9530999999999,798.6,0.8963
792,37.9530999999999,3980.4,4.46735
793,38.9530999999999,5130.55,5.75819
794,39.9530999999999,4463.26,5.00927
795,40.9530999999999,4585.61,5.14658
796,41.9530999999999,3677.51,4.12739
797,42.9530999999999,2152.14,2.41542
798,43.9530999999999,1223.32,1.37297
799,44.9530999999999,2165.84,2.4308
800,45.9530999999999,3302.76,3.7068
801,46.9530999999999,2401.37,2.69514
802,47.9530999999999,2296.21,2.57711
803,48.9530999999999,3706.52,4.15995
804,49.9530999999999,2719.91,3.05265
805,50.9530999999999,1199.14,1.34584
806,51.9530999999999,770.15,0.86436
807,52.9530999999999,603.91,0.67779
808,53.9530999999999,689.99,0.7744
809,54.9530999999999,2318.84,2.60251
810,55.9530999999999,2782.12,3.12247
811,56.9530999999999,1761.01,1.97645
812,57.9530999999999,1386.35,1.55595
813,58.9530999999999,1207.33,1.35503
814,59.9530999999999,2137.52,2.39901
815,60.9530999999999,2936.44,3.29567
816,61.9530999999999,2218.02,2.48936
817,62.9530999999999,1384.74,1.55415
818,63.9530999999999,1328.52,1.49104
819,64.9530999999999,652.41,0.73222
820,65.9530999999999,980.32,1.10024
821,66.9530999999999,1328.04,1.4905
822,67.9530999999999,2462.96,2.76427
823,68.9530999999999,2209.89,2.48024
824,69.9530999999999,1104.62,1.23975
825,70.9530999999999,1876.25,2.10577
826,71.9530999999999,1142.54,1.28231
827,72.9530999999999,647.09,0.72625
828,73.9530999999999,1986.13,2.2291
829,74.9530999999999,1750.44,1.96458
830,75.9530999999999,728.2,0.81728
831,76.9530999999999,1256.4,1.4101
832,77.9530999999999,937.35,1.05202
833,78.9530999999999,619.96,0.69581
834,79.9530999999999,243.07,0.27281
835,80.9530999999999,910.29,1.02165
836,81.9530999999999,887.01,0.99552
837,82.9530999999999,402.72,0.45198
838,83.9530999999999,524,0.5881
839,84.9530999999999,511.72,0.57432
840,85.9530999999999,1128.32,1.26635
841,86.9530999999999,668.72,0.75053
842,87.9530999999999,457.51,0.51348
843,88.9530999999999,865.24,0.97108
844,89.9530999999999,1211.17,1.35934
845,90.9530999999999,915.8,1.02784
846,91.9530999999999,411.2,0.46151
847,92.9530999999999,624.46,0.70085
848,93.9530999999999,154.62,0.17353
849,94.9530999999999,584.38,0.65587
850,95.9530999999999,892.98,1.00222
851,96.9530999999999,829.62,0.93112
852,97.9530999999999,443.24,0.49747
853,98.9530999999999,309.39,0.34724
