sample,taps_from_fp,amplitude,amplitude_norm
756,6.29690000000005,13656.03,14.60538
757,7.29690000000005,6048.75,6.46925
758,8.29690000000005,7737.08,8.27495
759,9.29690000000005,3961.47,4.23687
760,10.2969000000001,2004.41,2.14376
761,11.2969000000001,2405.52,2.57275
762,12.2969000000001,1251.44,1.33844
763,13.2969000000001,670.53,0.71714
764,14.2969000000001,371.97,0.39783
765,15.2969000000001,425.56,0.45515
766,16.2969000000001,756.15,0.80872
767,17.2969000000001,886.44,0.94806
768,18.2969000000001,706.8,0.75594
769,19.2969000000001,705.15,0.75417
770,20.2969000000001,3900.77,4.17194
771,21.2969000000001,7875.03,8.42249
772,22.2969000000001,5499.64,5.88197
773,23.2969000000001,1686.89,1.80417
774,24.2969000000001,9339.55,9.98882
775,25.2969000000001,11351.67,12.14083
776,26.2969000000001,4875.68,5.21463
777,27.2969000000001,1185.22,1.26762
778,28.2969000000001,2946.27,3.15109
779,29.2969000000001,2906.39,3.10843
780,30.2969000000001,1830.44,1.95769
781,31.2969000000001,2281.24,2.43983
782,32.2969000000001,895.95,0.95823
783,33.2969000000001,2824.24,3.02058
784,34.2969000000001,1631.61,1.74504
785,35.2969000000001,2193.79,2.3463
786,36.2969000000001,1047.89,1.12074
787,37.2969000000001,1985.83,2.12388
788,38.2969000000001,3611.83,3.86292
789,39.2969000000001,1789.02,1.91339
790,40.2969000000001,4831.98,5.16789
791,41.2969000000001,6791.03,7.26313
792,42.2969000000001,6546.89,7.00202
793,43.2969000000001,3204.12,3.42687
794,44.2969000000001,469.11,0.50172
795,45.2969000000001,1713.26,1.83236
796,46.2969000000001,4340.87,4.64264
797,47.2969000000001,4140.21,4.42803
798,48.2969000000001,993.75,1.06283
799,49.2969000000001,2898.45,3.09994
800,50.2969000000001,2333.3,2.49551
801,51.2969000000001,1963.3,2.09978
802,52.2969000000001,2303.89,2.46405
803,53.2969000000001,1265.88,1.35388
804,54.2969000000001,378.25,0.40455
805,55.2969000000001,1073.7,1.14835
806,56.2969000000001,1683.01,1.80001
807,57.2969000000001,1945.61,2.08087
808,58.2969000000001,1778.15,1.90177
809,59.2969000000001,1865.56,1.99525
810,60.2969000000001,2479.76,2.65215
811,61.2969000000001,1991.18,2.1296
812,62.2969000000001,2211.83,2.3656
813,63.2969000000001,2064.82,2.20836
814,64.2969000000001,1788.37,1.9127
815,65.2969000000001,1245.44,1.33202
816,66.2969000000001,2032.81,2.17413
817,67.2969000000001,1678.69,1.79539
818,68.2969000000001,2529.47,2.70532
819,69.2969000000001,2393.66,2.56006
820,70.2969000000001,1124.93,1.20314
821,71.2969000000001,1892.78,2.02437
822,72.2969000000001,1827.9,1.95498
823,73.2969000000001,1914.96,2.04809
824,74.2969000000001,1859.95,1.98925
825,75.2969000000001,1298.77,1.38905
826,76.2969000000001,614.45,0.65716
827,77.2969000000001,1311.37,1.40254
828,78.2969000000001,882.7,0.94406
829,79.2969000000001,494.84,0.52924
830,80.2969000000001,724.03,0.77436
831,81.2969000000001,1275.03,1.36367
832,82.2969000000001,556.22,0.59488
833,83.2969000000001,651.11,0.69637
834,84.2969000000001,826.27,0.88371
835,85.2969000000001,424.36,0.45387
836,86.2969000000001,872.79,0.93347
837,87.2969000000001,877.38,0.93837
838,88.2969000000001,1320.41,1.4122
839,89.2969000000001,700.76,0.74948
840,90.2969000000001,1416.9,1.5154
841,91.2969000000001,725.12,0.77553
842,92.2969000000001,388.01,0.41498
843,93.2969000000001,460.36,0.49236
844,94.2969000000001,331.89,0.35496
845,95.2969000000001,622.14,0.66539
846,96.2969000000001,1057.39,1.13089
847,97.2969000000001,732.68,0.78362
848,98.2969000000001,317.65,0.33973
