sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,184.32,0.19321
700,-49.1094000000001,489.65,0.51326
701,-48.1094000000001,912.24,0.95622
702,-47.1094000000001,1077.18,1.12912
703,-46.1094000000001,999.6,1.0478
704,-45.1094000000001,876,0.91824
705,-44.1094000000001,851.74,0.89281
706,-43.1094000000001,318.47,0.33383
707,-42.1094000000001,200.3,0.20996
708,-41.1094000000001,237.84,0.24931
709,-40.1094000000001,209.7,0.21981
710,-39.1094000000001,291.36,0.30541
711,-38.1094000000001,138.13,0.14479
712,-37.1094000000001,42.94,0.04501
713,-36.1094000000001,46.84,0.0491
714,-35.1094000000001,100.18,0.10502
715,-34.1094000000001,50.36,0.05279
716,-33.1094000000001,166.82,0.17486
717,-32.1094000000001,298.08,0.31245
718,-31.1094000000001,319.21,0.33461
719,-30.1094000000001,304.58,0.31927
720,-29.1094000000001,298.05,0.31242
721,-28.1094000000001,252.52,0.26469
722,-27.1094000000001,31.62,0.03315
723,-26.1094000000001,266.87,0.27973
724,-25.1094000000001,418.87,0.43906
725,-24.1094000000001,220.79,0.23144
726,-23.1094000000001,153.15,0.16054
727,-22.1094000000001,38.9,0.04077
728,-21.1094000000001,85.84,0.08998
729,-20.1094000000001,374.25,0.3923
730,-19.1094000000001,382.01,0.40042
731,-18.1094000000001,219.09,0.22966
732,-17.1094000000001,178.92,0.18755
733,-16.1094000000001,248.2,0.26017
734,-15.1094000000001,153.94,0.16136
735,-14.1094000000001,101.98,0.1069
736,-13.1094000000001,286.09,0.29989
737,-12.1094000000001,287.54,0.30141
738,-11.1094000000001,197.22,0.20673
739,-10.1094000000001,37.12,0.03891
740,-9.10940000000005,122.7,0.12862
741,-8.10940000000005,81.49,0.08542
742,-7.10940000000005,31.26,0.03276
743,-6.10940000000005,82.04,0.08599
744,-5.10940000000005,58.42,0.06124
745,-4.10940000000005,122.97,0.1289
746,-3.10940000000005,197.72,0.20725
747,-2.10940000000005,174.93,0.18336
748,-1.10940000000005,1139.04,1.19396
749,-0.109400000000051,8002.46,8.38832
750,0.890599999999949,16393.14,17.18358
751,1.89059999999995,17387.96,18.22637
752,2.89059999999995,15496.48,16.24369
753,3.89059999999995,16106.8,16.88344
754,4.89059999999995,12529.68,13.13383
755,5.89059999999995,6140.09,6.43615
756,6.89059999999995,11503.31,12.05797
757,7.89059999999995,1452.85,1.5229
758,8.89059999999995,6869.9,7.20115
759,9.89059999999995,2391.96,2.50729
760,10.8905999999999,1422.08,1.49065
761,11.8905999999999,4802.97,5.03456
762,12.8905999999999,5381.89,5.64139
763,13.8905999999999,1222.73,1.28169
764,14.8905999999999,9223.72,9.66847
765,15.8905999999999,15239.66,15.97448
766,16.8905999999999,16566.82,17.36563
767,17.8905999999999,15267.32,16.00348
768,18.8905999999999,16679.15,17.48338
769,19.8905999999999,16810.06,17.62061
770,20.8905999999999,7845.42,8.22371
771,21.8905999999999,3790.34,3.9731
772,22.8905999999999,2722.72,2.854
773,23.8905999999999,1924.01,2.01678
774,24.8905999999999,3648.53,3.82445
775,25.8905999999999,1676.16,1.75698
776,26.8905999999999,606.88,0.63615
777,27.8905999999999,3515.07,3.68456
778,28.8905999999999,4957.06,5.19608
779,29.8905999999999,2128.27,2.23089
780,30.8905999999999,2017.95,2.11525
781,31.8905999999999,2069.1,2.16887
782,32.8905999999999,970.64,1.01745
783,33.8905999999999,1093.45,1.14618
784,34.8905999999999,1116.08,1.16989
785,35.8905999999999,327.84,0.34364
786,36.8905999999999,1588.06,1.66463
787,37.8905999999999,1706.04,1.7883
788,38.8905999999999,1828.95,1.91714
789,39.8905999999999,1899.07,1.99064
790,40.8905999999999,1719.73,1.80265
791,41.8905999999999,784.27,0.82209
792,42.8905999999999,654.62,0.68618
793,43.8905999999999,2458.17,2.57669
794,44.8905999999999,3009.82,3.15495
795,45.8905999999999,1646.65,1.72605
796,46.8905999999999,770.06,0.80719
797,47.8905999999999,262.55,0.2752
798,48.8905999999999,562.92,0.59006
799,49.8905999999999,910.22,0.95411
800,50.8905999999999,437.32,0.45841
801,51.8905999999999,143.2,0.1501
802,52.8905999999999,933.51,0.97852
803,53.8905999999999,748.48,0.78457
804,54.8905999999999,436.61,0.45766
805,55.8905999999999,182.46,0.19126
806,56.8905999999999,519.22,0.54425
807,57.8905999999999,332,0.34801
808,58.8905999999999,387.2,0.40587
809,59.8905999999999,870.67,0.91265
810,60.8905999999999,1430.03,1.49898
811,61.8905999999999,1095.54,1.14836
812,62.8905999999999,373.55,0.39156
813,63.8905999999999,258.57,0.27103
814,64.8905999999999,198.13,0.20769
815,65.8905999999999,253.81,0.26605
816,66.8905999999999,537.31,0.56321
817,67.8905999999999,812.75,0.85194
818,68.8905999999999,1001.51,1.0498
819,69.8905999999999,717.24,0.75182
820,70.8905999999999,399.11,0.41836
821,71.8905999999999,475.66,0.49859
822,72.8905999999999,632.98,0.6635
823,73.8905999999999,543.55,0.56976
824,74.8905999999999,437.77,0.45888
825,75.8905999999999,768.21,0.80525
826,76.8905999999999,871.32,0.91333
827,77.8905999999999,598.4,0.62725
828,78.8905999999999,839.91,0.88041
829,79.8905999999999,1243.72,1.30369
830,80.8905999999999,1450.56,1.5205
831,81.8905999999999,1380.81,1.44739
832,82.8905999999999,1094.38,1.14715
833,83.8905999999999,878.16,0.92051
834,84.8905999999999,426.86,0.44745
835,85.8905999999999,629.02,0.65935
836,86.8905999999999,623.99,0.65408
837,87.8905999999999,387.78,0.40648
838,88.8905999999999,458.39,0.4805
839,89.8905999999999,415.27,0.43529
840,90.8905999999999,284.02,0.29771
841,91.8905999999999,169.68,0.17787
842,92.8905999999999,146.7,0.15377
843,93.8905999999999,313.79,0.32892
844,94.8905999999999,450.42,0.47214
845,95.8905999999999,172.17,0.18047
846,96.8905999999999,537.42,0.56333
847,97.8905999999999,742.45,0.77825
848,98.8905999999999,802.76,0.84147
