sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2344000000001,224.11,0.24466
696,-49.2344000000001,130.36,0.14231
697,-48.2344000000001,689.15,0.75235
698,-47.2344000000001,999.6,1.09126
699,-46.2344000000001,944.47,1.03108
700,-45.2344000000001,780.85,0.85246
701,-44.2344000000001,729.99,0.79693
702,-43.2344000000001,219.04,0.23912
703,-42.2344000000001,344.61,0.37621
704,-41.2344000000001,334.05,0.36469
705,-40.2344000000001,198.88,0.21712
706,-39.2344000000001,298.72,0.32611
707,-38.2344000000001,177.89,0.1942
708,-37.2344000000001,58.82,0.06422
709,-36.2344000000001,103.77,0.11328
710,-35.2344000000001,245.35,0.26785
711,-34.2344000000001,205.88,0.22476
712,-33.2344000000001,224.27,0.24484
713,-32.2344000000001,364.66,0.3981
714,-31.2344000000001,399.61,0.43625
715,-30.2344000000001,385.13,0.42044
716,-29.2344000000001,403.49,0.44049
717,-28.2344000000001,288.44,0.3149
718,-27.2344000000001,13.45,0.01469
719,-26.2344000000001,271.98,0.29692
720,-25.2344000000001,379.15,0.41392
721,-24.2344000000001,248.46,0.27124
722,-23.2344000000001,193.5,0.21124
723,-22.2344000000001,77.67,0.08479
724,-21.2344000000001,236.54,0.25823
725,-20.2344000000001,144.17,0.15739
726,-19.2344000000001,259.33,0.28311
727,-18.2344000000001,174.42,0.19041
728,-17.2344000000001,68.01,0.07424
729,-16.2344000000001,149.34,0.16303
730,-15.2344000000001,197.36,0.21546
731,-14.2344000000001,115.35,0.12593
732,-13.2344000000001,296.35,0.32353
733,-12.2344000000001,378.53,0.41324
734,-11.2344000000001,265.93,0.29032
735,-10.2344000000001,26.08,0.02847
736,-9.23440000000005,65.8,0.07184
737,-8.23440000000005,30.68,0.03349
738,-7.23440000000005,96.4,0.10524
739,-6.23440000000005,76.12,0.0831
740,-5.23440000000005,130.38,0.14234
741,-4.23440000000005,227.48,0.24834
742,-3.23440000000005,273.77,0.29887
743,-2.23440000000005,231.95,0.25322
744,-1.23440000000005,865.65,0.94503
745,-0.234400000000051,6452.88,7.04463
746,0.765599999999949,15145.72,16.53463
747,1.76559999999995,16866.57,18.41328
748,2.76559999999995,15318.21,16.72294
749,3.76559999999995,15254.59,16.65348
750,4.76559999999995,13842.77,15.1122
751,5.76559999999995,3260.37,3.55936
752,6.76559999999995,12108.11,13.21847
753,7.76559999999995,1508.21,1.64652
754,8.76559999999995,5729.65,6.25508
755,9.76559999999995,1041.7,1.13722
756,10.7655999999999,3149.82,3.43867
757,11.7655999999999,238.52,0.26039
758,12.7655999999999,3716.78,4.05763
759,13.7655999999999,2577.74,2.81413
760,14.7655999999999,1773.82,1.93648
761,15.7655999999999,10602.37,11.57464
762,16.7655999999999,15840.49,17.29311
763,17.7655999999999,14446.84,15.77166
764,18.7655999999999,15187.69,16.58045
765,19.7655999999999,16229.24,17.71751
766,20.7655999999999,7969.54,8.70037
767,21.7655999999999,5041.81,5.50416
768,22.7655999999999,4027.98,4.39736
769,23.7655999999999,1564.24,1.70769
770,24.7655999999999,4595.79,5.01724
771,25.7655999999999,3278.91,3.57959
772,26.7655999999999,957.84,1.04568
773,27.7655999999999,2634.47,2.87606
774,28.7655999999999,5488.81,5.99215
775,29.7655999999999,4170.27,4.55269
776,30.7655999999999,2306.31,2.51781
