sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,327.43,0.3602
701,-49.7187,166.97,0.18369
702,-48.7187,761.36,0.83758
703,-47.7187,1055.9,1.16161
704,-46.7187,991.06,1.09027
705,-45.7187,819.69,0.90175
706,-44.7187,794.09,0.87359
707,-43.7187,523.24,0.57563
708,-42.7187,183.01,0.20133
709,-41.7187,374.83,0.41236
710,-40.7187,147.87,0.16267
711,-39.7187,78.45,0.0863
712,-38.7187,73.66,0.08104
713,-37.7187,56.64,0.06231
714,-36.7187,92.85,0.10214
715,-35.7187,296.07,0.32571
716,-34.7187,206.24,0.22688
717,-33.7187,130.23,0.14327
718,-32.7187,187.64,0.20643
719,-31.7187,203.9,0.22431
720,-30.7187,205.65,0.22624
721,-29.7187,243.5,0.26788
722,-28.7187,209.61,0.2306
723,-27.7187,149.62,0.16459
724,-26.7187,225.04,0.24756
725,-25.7187,257.02,0.28275
726,-24.7187,282.35,0.31062
727,-23.7187,124.6,0.13707
728,-22.7187,65.39,0.07194
729,-21.7187,197.5,0.21727
730,-20.7187,307.13,0.33788
731,-19.7187,415.47,0.45707
732,-18.7187,290.26,0.31932
733,-17.7187,115.26,0.1268
734,-16.7187,171.29,0.18844
735,-15.7187,162.2,0.17844
736,-14.7187,205.01,0.22553
737,-13.7187,299.17,0.32912
738,-12.7187,394.24,0.43371
739,-11.7187,388.03,0.42688
740,-10.7187,143.03,0.15735
741,-9.71870000000001,23.77,0.02615
742,-8.71870000000001,84.86,0.09336
743,-7.71870000000001,116.91,0.12862
744,-6.71870000000001,146.87,0.16158
745,-5.71870000000001,93.06,0.10238
746,-4.71870000000001,113.16,0.12449
747,-3.71870000000001,148.14,0.16297
748,-2.71870000000001,151.46,0.16663
749,-1.71870000000001,123.33,0.13568
750,-0.718700000000013,2448.06,2.69314
751,0.281299999999987,11413.84,12.55649
752,1.28129999999999,16488.33,18.13897
753,2.28129999999999,16027.1,17.63158
754,3.28129999999999,14393.74,15.8347
755,4.28129999999999,15802.64,17.38465
756,5.28129999999999,6024.09,6.62716
757,6.28129999999999,10675.11,11.7438
758,7.28129999999999,6993.15,7.69323
759,8.28129999999999,4844.56,5.32955
760,9.28129999999999,5575.55,6.13372
761,10.2813,1646.6,1.81145
762,11.2813,3392.06,3.73164
763,12.2813,5105.53,5.61664
764,13.2813,2701.97,2.97246
765,14.2813,2335,2.56875
766,15.2813,10541.64,11.59696
767,16.2813,15508.7,17.06127
768,17.2813,15840.27,17.42604
769,18.2813,15069.93,16.57858
770,19.2813,16442.3,18.08834
771,20.2813,13727.44,15.10169
772,21.2813,3710.14,4.08156
773,22.2813,5122.49,5.6353
774,23.2813,588.31,0.64721
775,24.2813,2966.09,3.26303
776,25.2813,2488.79,2.73794
777,26.2813,610.14,0.67122
778,27.2813,1968.47,2.16554
779,28.2813,5079.7,5.58823
780,29.2813,4110.94,4.52249
781,30.2813,1246.11,1.37086
782,31.2813,2572.12,2.82961
783,32.2813,1903.35,2.09389
784,33.2813,574.31,0.63181
785,34.2813,938.75,1.03273
786,35.2813,623.11,0.68549
787,36.2813,639.99,0.70406
788,37.2813,1618.71,1.78076
789,38.2813,1224.68,1.34728
790,39.2813,1791.81,1.97118
791,40.2813,1957.06,2.15298
792,41.2813,1120.62,1.23281
793,42.2813,649.06,0.71404
794,43.2813,1844.59,2.02925
795,44.2813,2651.41,2.91684
796,45.2813,2079.24,2.28739
797,46.2813,1118.6,1.23058
798,47.2813,435.41,0.47899
799,48.2813,73.88,0.08127
800,49.2813,467.04,0.51379
801,50.2813,681.05,0.74923
802,51.2813,236.43,0.2601
803,52.2813,385.98,0.42462
804,53.2813,687.03,0.7558
805,54.2813,845.99,0.93068
806,55.2813,413.3,0.45467
807,56.2813,142.51,0.15677
808,57.2813,253.36,0.27872
809,58.2813,309.87,0.34089
810,59.2813,669.02,0.736
811,60.2813,1273.64,1.40115
812,61.2813,1422.11,1.56448
813,62.2813,706.58,0.77731
814,63.2813,268.78,0.29568
815,64.2813,288.02,0.31686
816,65.2813,21.26,0.02339
817,66.2813,432.68,0.47599
818,67.2813,874.12,0.96163
819,68.2813,1083.96,1.19247
820,69.2813,994.68,1.09426
821,70.2813,567.69,0.62452
822,71.2813,413.19,0.45455
823,72.2813,516.03,0.5677
824,73.2813,637.99,0.70185
825,74.2813,484.66,0.53318
826,75.2813,525.83,0.57847
827,76.2813,626,0.68867
828,77.2813,685.57,0.7542
829,78.2813,668.75,0.73569
830,79.2813,1097.2,1.20704
831,80.2813,1292.91,1.42234
832,81.2813,1411.07,1.55233
833,82.2813,1262.05,1.38839
834,83.2813,873.03,0.96043
835,84.2813,575.01,0.63258
836,85.2813,451.67,0.49688
837,86.2813,853.59,0.93904
838,87.2813,496.92,0.54667
839,88.2813,399.78,0.4398
840,89.2813,365.88,0.4025
841,90.2813,256.02,0.28165
842,91.2813,172.47,0.18973
843,92.2813,265.42,0.292
844,93.2813,358.8,0.39472
845,94.2813,398.51,0.4384
846,95.2813,451.96,0.4972
847,96.2813,165.05,0.18157
848,97.2813,626.83,0.68959
849,98.2813,728.58,0.80152
