sample,taps_from_fp,amplitude,amplitude_norm
809,60.3280999999999,1395.15,1.48737
810,61.3280999999999,1674.51,1.78519
811,62.3280999999999,799.11,0.85193
812,63.3280999999999,423.1,0.45107
813,64.3280999999999,337.25,0.35954
814,65.3280999999999,160.73,0.17135
815,66.3280999999999,741.11,0.7901
816,67.3280999999999,1190.06,1.26872
817,68.3280999999999,1026.66,1.09452
818,69.3280999999999,840.81,0.89639
819,70.3280999999999,275.06,0.29324
820,71.3280999999999,464.57,0.49528
821,72.3280999999999,798.1,0.85085
822,73.3280999999999,767.57,0.8183
823,74.3280999999999,483.23,0.51517
824,75.3280999999999,216.09,0.23037
825,76.3280999999999,409.47,0.43654
826,77.3280999999999,755.18,0.80509
827,78.3280999999999,630.69,0.67238
828,79.3280999999999,1026.08,1.0939
829,80.3280999999999,1252.06,1.33482
830,81.3280999999999,1362.03,1.45206
831,82.3280999999999,1181.15,1.25922
832,83.3280999999999,860.89,0.91779
833,84.3280999999999,421.9,0.44979
834,85.3280999999999,435.02,0.46377
835,86.3280999999999,866.34,0.9236
836,87.3280999999999,509.83,0.54352
837,88.3280999999999,479.21,0.51089
838,89.3280999999999,335.68,0.35787
839,90.3280999999999,227.56,0.2426
840,91.3280999999999,239.47,0.2553
841,92.3280999999999,350.12,0.37326
842,93.3280999999999,567.55,0.60507
843,94.3280999999999,604.95,0.64494
844,95.3280999999999,807.63,0.86101
845,96.3280999999999,260.25,0.27745
846,97.3280999999999,501.34,0.53447
847,98.3280999999999,786.02,0.83797
