sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,285.85,0.30216
699,-49.2030999999999,477.2,0.50444
700,-48.2030999999999,750.7,0.79356
701,-47.2030999999999,773.31,0.81746
702,-46.2030999999999,701.66,0.74171
703,-45.2030999999999,758.53,0.80183
704,-44.2030999999999,808.3,0.85444
705,-43.2030999999999,379.16,0.4008
706,-42.2030999999999,412.43,0.43597
707,-41.2030999999999,274.45,0.29011
708,-40.2030999999999,61.4,0.06491
709,-39.2030999999999,153.57,0.16234
710,-38.2030999999999,95.88,0.10135
711,-37.2030999999999,113.45,0.11993
712,-36.2030999999999,303.33,0.32064
713,-35.2030999999999,381.04,0.40279
714,-34.2030999999999,193.21,0.20424
715,-33.2030999999999,60.8,0.06427
716,-32.2030999999999,110.54,0.11684
717,-31.2030999999999,154.93,0.16378
718,-30.2030999999999,120.43,0.12731
719,-29.2030999999999,255.03,0.26959
720,-28.2030999999999,459.06,0.48527
721,-27.2030999999999,314.8,0.33277
722,-26.2030999999999,74.24,0.07848
723,-25.2030999999999,216.21,0.22855
724,-24.2030999999999,296.42,0.31334
725,-23.2030999999999,282.46,0.29858
726,-22.2030999999999,202.09,0.21362
727,-21.2030999999999,148.96,0.15746
728,-20.2030999999999,82.71,0.08743
729,-19.2030999999999,97.08,0.10262
730,-18.2030999999999,165.06,0.17448
731,-17.2030999999999,316.64,0.33471
732,-16.2030999999999,372.82,0.3941
733,-15.2030999999999,355.32,0.3756
734,-14.2030999999999,385.44,0.40744
735,-13.2030999999999,358.72,0.37919
736,-12.2030999999999,322.49,0.3409
737,-11.2030999999999,161.45,0.17066
738,-10.2030999999999,260.51,0.27538
739,-9.20309999999995,168.24,0.17784
740,-8.20309999999995,84.12,0.08892
741,-7.20309999999995,114.04,0.12055
742,-6.20309999999995,110.63,0.11695
743,-5.20309999999995,90.05,0.09519
744,-4.20309999999995,90.35,0.09551
745,-3.20309999999995,43.1,0.04557
746,-2.20309999999995,115.12,0.12169
747,-1.20309999999995,912.32,0.9644
748,-0.203099999999949,7261.16,7.67564
749,0.796900000000051,16056.57,16.97312
750,1.79690000000005,17491.85,18.49032
751,2.79690000000005,15911.56,16.81984
752,3.79690000000005,16219.79,17.14566
753,4.79690000000005,13227,13.98203
754,5.79690000000005,5115.08,5.40707
755,6.79690000000005,11783.9,12.45656
756,7.79690000000005,1510.5,1.59673
757,8.79690000000005,7078.42,7.48247
758,9.79690000000005,4785.17,5.05831
759,10.7969000000001,6958.46,7.35567
760,11.7969000000001,4250.51,4.49314
761,12.7969000000001,636.83,0.67319
762,13.7969000000001,2664.32,2.81641
763,14.7969000000001,7105.61,7.51121
764,15.7969000000001,13537,14.30972
765,16.7969000000001,16553.48,17.49839
766,17.7969000000001,15108.93,15.97138
767,18.7969000000001,15621.93,16.51367
768,19.7969000000001,16095.66,17.01444
769,20.7969000000001,7089.95,7.49467
770,21.7969000000001,5759.77,6.08855
771,22.7969000000001,4364.96,4.61412
772,23.7969000000001,781.67,0.82629
773,24.7969000000001,2512.85,2.65629
774,25.7969000000001,798.21,0.84377
775,26.7969000000001,1557.31,1.6462
776,27.7969000000001,4980.86,5.26518
777,28.7969000000001,6442.73,6.8105
778,29.7969000000001,3225.05,3.40914
779,30.7969000000001,1208.97,1.27798
780,31.7969000000001,2227.34,2.35448
781,32.7969000000001,1183.88,1.25146
782,33.7969000000001,514.75,0.54413
783,34.7969000000001,606.29,0.6409
784,35.7969000000001,252.13,0.26652
785,36.7969000000001,1299.22,1.37338
