sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,285.52,0.29195
702,-49.4219000000001,92.66,0.09474
703,-48.4219000000001,605.38,0.61899
704,-47.4219000000001,817.59,0.83599
705,-46.4219000000001,871.73,0.89134
706,-45.4219000000001,964.33,0.98602
707,-44.4219000000001,1031.47,1.05467
708,-43.4219000000001,658.64,0.67345
709,-42.4219000000001,136.86,0.13994
710,-41.4219000000001,177.49,0.18148
711,-40.4219000000001,74.63,0.07631
712,-39.4219000000001,194.02,0.19839
713,-38.4219000000001,241.68,0.24711
714,-37.4219000000001,210.85,0.21559
715,-36.4219000000001,203.55,0.20813
716,-35.4219000000001,300.08,0.30683
717,-34.4219000000001,258.45,0.26426
718,-33.4219000000001,22,0.02249
719,-32.4219000000001,214.01,0.21882
720,-31.4219000000001,319.08,0.32625
721,-30.4219000000001,214.97,0.21981
722,-29.4219000000001,350.55,0.35843
723,-28.4219000000001,578.58,0.5916
724,-27.4219000000001,345.72,0.3535
725,-26.4219000000001,43.74,0.04472
726,-25.4219000000001,200.8,0.20532
727,-24.4219000000001,412.71,0.42199
728,-23.4219000000001,525.53,0.53735
729,-22.4219000000001,254.72,0.26045
730,-21.4219000000001,107.65,0.11007
731,-20.4219000000001,42.01,0.04296
732,-19.4219000000001,28.84,0.02949
733,-18.4219000000001,116.1,0.11872
734,-17.4219000000001,213.81,0.21862
735,-16.4219000000001,349.43,0.35729
736,-15.4219000000001,341.18,0.34886
737,-14.4219000000001,265.51,0.27148
738,-13.4219000000001,225.5,0.23057
739,-12.4219000000001,215.65,0.2205
740,-11.4219000000001,122.3,0.12505
741,-10.4219000000001,99.62,0.10187
742,-9.42190000000005,211.8,0.21657
743,-8.42190000000005,128.97,0.13187
744,-7.42190000000005,175.76,0.17971
745,-6.42190000000005,168.27,0.17205
746,-5.42190000000005,113.53,0.11609
747,-4.42190000000005,164.4,0.16809
748,-3.42190000000005,216.23,0.22109
749,-2.42190000000005,211.09,0.21583
750,-1.42190000000005,615.65,0.6295
751,-0.421900000000051,4592.39,4.6957
752,0.578099999999949,14626.6,14.95563
753,1.57809999999995,18213.4,18.62311
754,2.57809999999995,17251.71,17.63979
755,3.57809999999995,15782.1,16.13712
756,4.57809999999995,16463.94,16.83429
757,5.57809999999995,2231.09,2.28128
758,6.57809999999995,13120.04,13.41517
759,7.57809999999995,5300.87,5.42011
760,8.57809999999995,5588.28,5.71399
761,9.57809999999995,2283.46,2.33483
762,10.5780999999999,3167.33,3.23858
763,11.5780999999999,1441.84,1.47427
764,12.5780999999999,3466.25,3.54422
765,13.5780999999999,4078.43,4.17017
766,14.5780999999999,1829.42,1.87058
767,15.5780999999999,11305.75,11.56008
768,16.5780999999999,16594.14,16.96742
769,17.5780999999999,15730.48,16.08433
770,18.5780999999999,15285.07,15.62891
771,19.5780999999999,17372.85,17.76365
772,20.5780999999999,11679.55,11.94228
773,21.5780999999999,3346.73,3.42202
774,22.5780999999999,4889.08,4.99906
775,23.5780999999999,265.95,0.27193
776,24.5780999999999,3802.5,3.88804
777,25.5780999999999,3568.57,3.64884
778,26.5780999999999,1333.16,1.36315
779,27.5780999999999,2339.47,2.3921
780,28.5780999999999,5681.79,5.80961
781,29.5780999999999,5376.72,5.49767
782,30.5780999999999,2215.31,2.26514
783,31.5780999999999,3575.19,3.65562
784,32.5780999999999,2360.22,2.41331
785,33.5780999999999,716.38,0.7325
786,34.5780999999999,1638.6,1.67546
787,35.5780999999999,1169.17,1.19547
788,36.5780999999999,1534.36,1.56888
789,37.5780999999999,2034.45,2.08022
790,38.5780999999999,901.4,0.92168
791,39.5780999999999,1592.91,1.62875
792,40.5780999999999,2783.55,2.84617
793,41.5780999999999,1545.99,1.58077
794,42.5780999999999,433.41,0.44316
795,43.5780999999999,1313.38,1.34293
796,44.5780999999999,1783.96,1.82409
797,45.5780999999999,1711.24,1.74974
798,46.5780999999999,974.4,0.99632
799,47.5780999999999,282.29,0.28864
800,48.5780999999999,509.9,0.52137
801,49.5780999999999,728.08,0.74446
802,50.5780999999999,539.53,0.55167
803,51.5780999999999,353.28,0.36123
804,52.5780999999999,993.02,1.01536
805,53.5780999999999,1182.24,1.20883
806,54.5780999999999,690.8,0.70634
807,55.5780999999999,41.23,0.04216
808,56.5780999999999,758.52,0.77558
809,57.5780999999999,809.64,0.82785
810,58.5780999999999,348.77,0.35661
811,59.5780999999999,599.37,0.61285
812,60.5780999999999,1413.5,1.4453
813,61.5780999999999,1490.84,1.52437
814,62.5780999999999,529.2,0.5411
815,63.5780999999999,305.66,0.31253
816,64.5780999999999,317.54,0.32469
817,65.5780999999999,379.58,0.38812
818,66.5780999999999,878.14,0.8979
819,67.5780999999999,1075.14,1.09932
820,68.5780999999999,806.57,0.82471
821,69.5780999999999,605.3,0.61891
822,70.5780999999999,327.33,0.33469
823,71.5780999999999,308.47,0.31541
824,72.5780999999999,700.38,0.71613
825,73.5780999999999,552.87,0.56531
826,74.5780999999999,330.13,0.33756
827,75.5780999999999,121.46,0.12419
828,76.5780999999999,462.65,0.47306
829,77.5780999999999,636.07,0.65038
830,78.5780999999999,506.05,0.51743
831,79.5780999999999,1015.48,1.03832
832,80.5780999999999,1114.7,1.13978
833,81.5780999999999,1207.16,1.23432
834,82.5780999999999,1062.64,1.08655
835,83.5780999999999,852.45,0.87163
836,84.5780999999999,557.56,0.5701
837,85.5780999999999,211.02,0.21577
838,86.5780999999999,553.91,0.56637
839,87.5780999999999,371.38,0.37974
840,88.5780999999999,371.97,0.38034
841,89.5780999999999,319.47,0.32666
842,90.5780999999999,306.24,0.31313
843,91.5780999999999,160.46,0.16407
844,92.5780999999999,222.07,0.22707
845,93.5780999999999,403.97,0.41305
846,94.5780999999999,450.02,0.46015
847,95.5780999999999,634.26,0.64853
848,96.5780999999999,94.7,0.09684
849,97.5780999999999,793.61,0.81147
850,98.5780999999999,858.99,0.87831
