sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,368.01,0.40176
696,-49.6562,112.41,0.12272
697,-48.6562,720.15,0.78619
698,-47.6562,952.59,1.03994
699,-46.6562,878.23,0.95876
700,-45.6562,696.68,0.76057
701,-44.6562,739.75,0.80759
702,-43.6562,608.79,0.66462
703,-42.6562,254.75,0.27811
704,-41.6562,495.69,0.54115
705,-40.6562,190.55,0.20802
706,-39.6562,60.84,0.06641
707,-38.6562,43.86,0.04789
708,-37.6562,89.94,0.09819
709,-36.6562,205.46,0.2243
710,-35.6562,330.39,0.36069
711,-34.6562,262.77,0.28687
712,-33.6562,102,0.11135
713,-32.6562,165.1,0.18024
714,-31.6562,268.84,0.29349
715,-30.6562,222.39,0.24278
716,-29.6562,182.19,0.19889
717,-28.6562,238.2,0.26005
718,-27.6562,290.24,0.31686
719,-26.6562,347.36,0.37921
720,-25.6562,163.77,0.17879
721,-24.6562,96.94,0.10583
722,-23.6562,129,0.14083
723,-22.6562,135.94,0.14841
724,-21.6562,114.28,0.12476
725,-20.6562,65.01,0.07097
726,-19.6562,190.09,0.20753
727,-18.6562,295.9,0.32303
728,-17.6562,33.06,0.03609
729,-16.6562,167.45,0.18281
730,-15.6562,231.29,0.2525
731,-14.6562,179.12,0.19555
732,-13.6562,293.89,0.32084
733,-12.6562,384.6,0.41987
734,-11.6562,289.17,0.31568
735,-10.6562,223.57,0.24408
736,-9.65620000000001,204.98,0.22378
737,-8.65620000000001,109.64,0.11969
738,-7.65620000000001,185.15,0.20213
739,-6.65620000000001,200.96,0.21939
740,-5.65620000000001,92.44,0.10092
741,-4.65620000000001,55.04,0.06008
742,-3.65620000000001,9.85,0.01075
743,-2.65620000000001,12,0.0131
744,-1.65620000000001,200.81,0.21922
745,-0.656200000000013,2582.02,2.8188
746,0.343799999999987,11781.07,12.86143
747,1.34379999999999,16580.82,18.10133
748,2.34379999999999,16145.06,17.62561
749,3.34379999999999,14730.55,16.08139
750,4.34379999999999,15874.45,17.33018
751,5.34379999999999,5243.28,5.7241
752,6.34379999999999,10778.31,11.76672
753,7.34379999999999,6500.93,7.09709
754,8.34379999999999,4112.3,4.48941
755,9.34379999999999,2218.99,2.42248
756,10.3438,5911.14,6.45321
757,11.3438,7209.1,7.8702
758,12.3438,4122.01,4.50001
759,13.3438,5536.65,6.04438
760,14.3438,326.29,0.35621
761,15.3438,10300.02,11.24457
762,16.3438,15715.42,17.15657
763,17.3438,16053.95,17.52615
764,18.3438,15086.71,16.47021
765,19.3438,16217.28,17.70445
766,20.3438,12913.75,14.09798
767,21.3438,2119.41,2.31376
768,22.3438,5152.67,5.62518
769,23.3438,1324.41,1.44586
770,24.3438,3062.62,3.34347
771,25.3438,2756.89,3.00971
772,26.3438,303.32,0.33113
773,27.3438,1819,1.98581
774,28.3438,4033.95,4.40388
775,29.3438,3381.89,3.69202
776,30.3438,1718.54,1.87613
777,31.3438,2606.83,2.84588
778,32.3438,2049.45,2.23739
779,33.3438,1302.14,1.42155
780,34.3438,1220.84,1.33279
781,35.3438,429.44,0.46882
782,36.3438,1009.33,1.10188
783,37.3438,2142.02,2.33845
784,38.3438,1690.74,1.84578
785,39.3438,1802.51,1.96781
786,40.3438,1672.57,1.82595
787,41.3438,931.93,1.01739
788,42.3438,282.29,0.30818
789,43.3438,1485.4,1.62162
790,44.3438,2424.64,2.64698
791,45.3438,2700.62,2.94827
792,46.3438,1169.33,1.27656
793,47.3438,346.01,0.37774
794,48.3438,426.25,0.46534
795,49.3438,993.38,1.08447
796,50.3438,1069.42,1.16749
797,51.3438,179.04,0.19546
798,52.3438,595.58,0.6502
799,53.3438,916.89,1.00097
800,54.3438,678.36,0.74057
801,55.3438,335.6,0.36637
802,56.3438,171.35,0.18707
803,57.3438,395.28,0.43153
804,58.3438,149.91,0.16365
805,59.3438,507.41,0.55394
806,60.3438,1270.47,1.38698
807,61.3438,1469.66,1.60443
808,62.3438,664.56,0.7255
809,63.3438,128.39,0.14016
810,64.3438,155.03,0.16925
811,65.3438,131.87,0.14396
812,66.3438,502.67,0.54876
813,67.3438,1010.15,1.10278
814,68.3438,1033.13,1.12787
815,69.3438,954.15,1.04165
816,70.3438,600.76,0.65585
817,71.3438,476.52,0.52022
818,72.3438,467.21,0.51005
819,73.3438,513.02,0.56006
820,74.3438,729.86,0.79679
821,75.3438,642.05,0.70093
822,76.3438,475.02,0.51858
823,77.3438,874.01,0.95416
824,78.3438,618.86,0.67561
825,79.3438,984.12,1.07437
826,80.3438,1291.83,1.4103
827,81.3438,1302.55,1.422
828,82.3438,1082.75,1.18204
829,83.3438,926.65,1.01163
830,84.3438,585.5,0.63919
831,85.3438,380.83,0.41575
832,86.3438,799.4,0.87271
833,87.3438,449.23,0.49042
834,88.3438,413.21,0.4511
835,89.3438,339.46,0.37059
836,90.3438,151.11,0.16497
837,91.3438,171.64,0.18738
838,92.3438,228.25,0.24919
839,93.3438,311.81,0.3404
840,94.3438,399.08,0.43568
841,95.3438,456.63,0.49851
842,96.3438,194.28,0.2121
843,97.3438,610.25,0.66621
844,98.3438,799.79,0.87313
