sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,164.14,0.17406
701,-49.6405999999999,359.54,0.38127
702,-48.6405999999999,733.51,0.77784
703,-47.6405999999999,992.21,1.05219
704,-46.6405999999999,911.29,0.96637
705,-45.6405999999999,709.91,0.75282
706,-44.6405999999999,772.35,0.81904
707,-43.6405999999999,551.53,0.58486
708,-42.6405999999999,185.3,0.1965
709,-41.6405999999999,397.57,0.42161
710,-40.6405999999999,164.15,0.17407
711,-39.6405999999999,75.64,0.08022
712,-38.6405999999999,98.23,0.10417
713,-37.6405999999999,94.87,0.1006
714,-36.6405999999999,282.85,0.29994
715,-35.6405999999999,386.24,0.40959
716,-34.6405999999999,302.85,0.32115
717,-33.6405999999999,173.1,0.18357
718,-32.6405999999999,223.99,0.23753
719,-31.6405999999999,195.58,0.2074
720,-30.6405999999999,205.2,0.21761
721,-29.6405999999999,200.2,0.2123
722,-28.6405999999999,240.71,0.25526
723,-27.6405999999999,154.01,0.16332
724,-26.6405999999999,288.01,0.30542
725,-25.6405999999999,187.38,0.19871
726,-24.6405999999999,224.27,0.23783
727,-23.6405999999999,198.71,0.21072
728,-22.6405999999999,233.14,0.24723
729,-21.6405999999999,337.08,0.35746
730,-20.6405999999999,315.07,0.33411
731,-19.6405999999999,233.01,0.24709
732,-18.6405999999999,5,0.0053
733,-17.6405999999999,54.67,0.05798
734,-16.6405999999999,255.78,0.27124
735,-15.6405999999999,283.78,0.30093
736,-14.6405999999999,268.39,0.28461
737,-13.6405999999999,380.7,0.40371
738,-12.6405999999999,432.26,0.45839
739,-11.6405999999999,358.01,0.37965
740,-10.6405999999999,124.33,0.13184
741,-9.64059999999995,165.6,0.17562
742,-8.64059999999995,56.52,0.05993
743,-7.64059999999995,138.58,0.14695
744,-6.64059999999995,153.11,0.16237
745,-5.64059999999995,50.54,0.05359
746,-4.64059999999995,87.28,0.09256
747,-3.64059999999995,126.04,0.13365
748,-2.64059999999995,62.07,0.06582
749,-1.64059999999995,198.18,0.21016
750,-0.640599999999949,2903.21,3.07869
751,0.359400000000051,12654.13,13.41901
752,1.35940000000005,17131.5,18.16702
753,2.35940000000005,16563.19,17.56435
754,3.35940000000005,15227.1,16.14751
755,4.35940000000005,16412.83,17.40491
756,5.35940000000005,4584.17,4.86127
757,6.35940000000005,11630.82,12.33385
758,7.35940000000005,6066.09,6.43276
759,8.35940000000005,5809.69,6.16085
760,9.35940000000005,6160.18,6.53253
761,10.3594000000001,6021.12,6.38507
762,11.3594000000001,6305.49,6.68662
763,12.3594000000001,2444.14,2.59188
764,13.3594000000001,1239.05,1.31395
765,14.3594000000001,4466.72,4.73672
766,15.3594000000001,10341.22,10.9663
767,16.3594000000001,15709,16.65854
768,17.3594000000001,16098.41,17.07149
769,18.3594000000001,14683.63,15.57119
770,19.3594000000001,16605.97,17.60973
771,20.3594000000001,13085.46,13.87641
772,21.3594000000001,2487.45,2.6378
773,22.3594000000001,5979.42,6.34084
774,23.3594000000001,1385.46,1.46921
775,24.3594000000001,1956.85,2.07513
776,25.3594000000001,1727.84,1.83228
777,26.3594000000001,308.37,0.32701
778,27.3594000000001,3200.36,3.39381
779,28.3594000000001,6201.96,6.57684
780,29.3594000000001,4684.45,4.9676
781,30.3594000000001,1604.7,1.70169
782,31.3594000000001,1776.77,1.88417
783,32.3594000000001,1679.8,1.78134
784,33.3594000000001,722.12,0.76577
785,34.3594000000001,704.36,0.74694
786,35.3594000000001,269.06,0.28532
787,36.3594000000001,920.74,0.97639
788,37.3594000000001,2250.14,2.38615
789,38.3594000000001,1255.14,1.33101
