sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,56.52,0.05899
697,-49.3437,275.07,0.28712
698,-48.3437,738,0.77036
699,-47.3437,887.29,0.92619
700,-46.3437,691.55,0.72187
701,-45.3437,862.15,0.89995
702,-44.3437,926.75,0.96738
703,-43.3437,480.04,0.50108
704,-42.3437,315.82,0.32967
705,-41.3437,196.65,0.20528
706,-40.3437,101.51,0.10596
707,-39.3437,246.76,0.25758
708,-38.3437,117.89,0.12305
709,-37.3437,101.83,0.10629
710,-36.3437,275.2,0.28727
711,-35.3437,354.83,0.37039
712,-34.3437,295.41,0.30836
713,-33.3437,10,0.01044
714,-32.3437,142.78,0.14904
715,-31.3437,251.53,0.26255
716,-30.3437,174.92,0.18259
717,-29.3437,209.4,0.21858
718,-28.3437,479.38,0.50039
719,-27.3437,262.23,0.27373
720,-26.3437,188.05,0.19629
721,-25.3437,103.79,0.10834
722,-24.3437,240.47,0.25101
723,-23.3437,334.9,0.34959
724,-22.3437,157.08,0.16397
725,-21.3437,101.6,0.10605
726,-20.3437,59.94,0.06257
727,-19.3437,147.05,0.1535
728,-18.3437,54.41,0.05679
729,-17.3437,206.67,0.21573
730,-16.3437,338.6,0.35344
731,-15.3437,297.9,0.31096
732,-14.3437,331.81,0.34636
733,-13.3437,351.4,0.36681
734,-12.3437,280.8,0.29311
735,-11.3437,207.54,0.21664
736,-10.3437,236.92,0.2473
737,-9.34370000000001,183.83,0.19189
738,-8.34370000000001,152.76,0.15946
739,-7.34370000000001,210,0.2192
740,-6.34370000000001,205.52,0.21453
741,-5.34370000000001,114.06,0.11906
742,-4.34370000000001,97.86,0.10215
743,-3.34370000000001,60,0.06263
744,-2.34370000000001,163,0.17015
745,-1.34370000000001,951.24,0.99295
746,-0.343700000000013,6349.55,6.62792
747,0.656299999999987,15639.97,16.32565
748,1.65629999999999,17777.68,18.55707
749,2.65629999999999,16487.66,17.2105
750,3.65629999999999,16107.41,16.81358
751,4.65629999999999,15005.82,15.66369
752,5.65629999999999,2526.58,2.63734
753,6.65629999999999,12825.13,13.38741
754,7.65629999999999,2352.16,2.45529
755,8.65629999999999,6022.19,6.28621
756,9.65629999999999,1046.88,1.09278
757,10.6563,3179.96,3.31938
758,11.6563,782.83,0.81715
759,12.6563,4458.38,4.65385
760,13.6563,3079.28,3.21428
761,14.6563,3891.09,4.06168
762,15.6563,12832.51,13.3951
763,16.6563,16425.33,17.14544
764,17.6563,14792.4,15.44092
765,18.6563,15828.35,16.52229
766,19.6563,16750.99,17.48537
767,20.6563,8776.91,9.1617
768,21.6563,4462.49,4.65813
769,22.6563,3785.01,3.95095
770,23.6563,1534.5,1.60177
771,24.6563,4548.48,4.74789
772,25.6563,2759.47,2.88045
773,26.6563,675.93,0.70556
774,27.6563,2991.43,3.12257
775,28.6563,5478.21,5.71839
776,29.6563,4155.51,4.33769
777,30.6563,2809.55,2.93272
778,31.6563,3842.25,4.0107
779,32.6563,1857.53,1.93897
780,33.6563,598.24,0.62447
781,34.6563,1029.29,1.07442
782,35.6563,352.05,0.36749
783,36.6563,1711.42,1.78645
784,37.6563,2021.27,2.10989
785,38.6563,853.12,0.89052
786,39.6563,1367.52,1.42747
787,40.6563,2194.38,2.29059
788,41.6563,843.87,0.88086
789,42.6563,1092.03,1.1399
790,43.6563,1565.65,1.63429
791,44.6563,2118.29,2.21116
792,45.6563,1518.2,1.58476
793,46.6563,512.27,0.53473
794,47.6563,313.54,0.32729
795,48.6563,555.97,0.58034
796,49.6563,857.89,0.8955
797,50.6563,384.61,0.40147
798,51.6563,379.59,0.39623
799,52.6563,1335.59,1.39415
800,53.6563,1133.37,1.18306
801,54.6563,528.25,0.55141
802,55.6563,136.62,0.14261
803,56.6563,787.63,0.82216
804,57.6563,569.35,0.59431
805,58.6563,142.3,0.14854
806,59.6563,527.27,0.55038
807,60.6563,1175.94,1.2275
808,61.6563,1041.78,1.08746
809,62.6563,342.94,0.35798
810,63.6563,302,0.31524
811,64.6563,156.49,0.16335
812,65.6563,500.02,0.52195
813,66.6563,1013.63,1.05807
814,67.6563,1081.46,1.12887
815,68.6563,856.1,0.89363
816,69.6563,469.01,0.48957
817,70.6563,346.01,0.36118
818,71.6563,442.3,0.46169
819,72.6563,735.55,0.76779
820,73.6563,550.04,0.57416
821,74.6563,390.04,0.40714
822,75.6563,77.47,0.08086
823,76.6563,367.85,0.38398
824,77.6563,451.91,0.47172
825,78.6563,522.12,0.54501
826,79.6563,961.57,1.00373
827,80.6563,1112.08,1.16084
828,81.6563,1102.38,1.15071
829,82.6563,991.32,1.03478
830,83.6563,764.85,0.79838
831,84.6563,306.02,0.31944
832,85.6563,406.9,0.42474
833,86.6563,484.98,0.50624
834,87.6563,337.35,0.35214
835,88.6563,224.9,0.23476
836,89.6563,167.32,0.17466
837,90.6563,156.49,0.16335
838,91.6563,15.65,0.01634
839,92.6563,300.03,0.31318
840,93.6563,496.88,0.51867
841,94.6563,586.01,0.61171
842,95.6563,564.55,0.5893
843,96.6563,271.91,0.28383
844,97.6563,882.95,0.92166
845,98.6563,829.69,0.86607
