sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,398.21,0.43711
698,-49.8905999999999,89.02,0.09772
699,-48.8905999999999,412.32,0.4526
700,-47.8905999999999,885.49,0.972
701,-46.8905999999999,919.92,1.00979
702,-45.8905999999999,683.01,0.74973
703,-44.8905999999999,703.5,0.77222
704,-43.8905999999999,621.26,0.68196
705,-42.8905999999999,148.95,0.1635
706,-41.8905999999999,545.42,0.59871
707,-40.8905999999999,242.87,0.2666
708,-39.8905999999999,55.97,0.06144
709,-38.8905999999999,78.16,0.0858
710,-37.8905999999999,52.55,0.05769
711,-36.8905999999999,128.25,0.14078
712,-35.8905999999999,264.2,0.29001
713,-34.8905999999999,318.35,0.34945
714,-33.8905999999999,235.67,0.25869
715,-32.8905999999999,143.03,0.157
716,-31.8905999999999,255.37,0.28032
717,-30.8905999999999,265,0.29089
718,-29.8905999999999,237.29,0.26047
719,-28.8905999999999,225.02,0.247
720,-27.8905999999999,220.52,0.24206
721,-26.8905999999999,137.41,0.15084
722,-25.8905999999999,246.25,0.2703
723,-24.8905999999999,151.56,0.16637
724,-23.8905999999999,16.64,0.01827
725,-22.8905999999999,73.01,0.08014
726,-21.8905999999999,97.94,0.10751
727,-20.8905999999999,144.31,0.15841
728,-19.8905999999999,201.32,0.22098
729,-18.8905999999999,230.87,0.25342
730,-17.8905999999999,57.38,0.06299
731,-16.8905999999999,86.21,0.09464
732,-15.8905999999999,170.88,0.18757
733,-14.8905999999999,129.56,0.14221
734,-13.8905999999999,296.45,0.32541
735,-12.8905999999999,450.83,0.49488
736,-11.8905999999999,339.65,0.37283
737,-10.8905999999999,197.72,0.21703
738,-9.89059999999995,117,0.12843
739,-8.89059999999995,127.48,0.13993
740,-7.89059999999995,168.57,0.18504
741,-6.89059999999995,232.5,0.25521
742,-5.89059999999995,146.01,0.16028
743,-4.89059999999995,56.36,0.06187
744,-3.89059999999995,97.84,0.10739
745,-2.89059999999995,85.09,0.0934
746,-1.89059999999995,143.56,0.15758
747,-0.890599999999949,1837.04,2.01651
748,0.109400000000051,9771.91,10.72658
749,1.10940000000005,16160.45,17.73924
750,2.10940000000005,16436.9,18.0427
751,3.10940000000005,14697.46,16.13333
752,4.10940000000005,16009.63,17.57369
753,5.10940000000005,9721.53,10.67128
754,6.10940000000005,8817.05,9.67843
755,7.10940000000005,9428.34,10.34944
756,8.10940000000005,3260.16,3.57867
757,9.10940000000005,4786.84,5.25449
758,10.1094000000001,1461.85,1.60467
759,11.1094000000001,2255.43,2.47577
760,12.1094000000001,1943.93,2.13384
761,13.1094000000001,4765.77,5.23136
762,14.1094000000001,1458.75,1.60126
763,15.1094000000001,5759.76,6.32246
764,16.1094000000001,14160.57,15.54398
765,17.1094000000001,15848,17.39627
766,18.1094000000001,13545.51,14.86883
767,19.1094000000001,15800.3,17.34391
768,20.1094000000001,14402.26,15.80929
769,21.1094000000001,2905.49,3.18934
770,22.1094000000001,6069.87,6.66287
771,23.1094000000001,2585.01,2.83755
772,24.1094000000001,3024.76,3.32027
773,25.1094000000001,4483.51,4.92153
774,26.1094000000001,1910.73,2.0974
775,27.1094000000001,1276.79,1.40152
776,28.1094000000001,3543.27,3.88943
777,29.1094000000001,4477.68,4.91513
778,30.1094000000001,3766.26,4.1342
779,31.1094000000001,3359.32,3.68751
780,32.1094000000001,3454.99,3.79253
781,33.1094000000001,1632.88,1.79241
782,34.1094000000001,652.71,0.71647
783,35.1094000000001,657.44,0.72167
784,36.1094000000001,1008.03,1.10651
785,37.1094000000001,1853.83,2.03494
786,38.1094000000001,1231.03,1.3513
787,39.1094000000001,905.74,0.99423
788,40.1094000000001,1613.54,1.77118
789,41.1094000000001,1287.71,1.41351
790,42.1094000000001,207.89,0.2282
791,43.1094000000001,1022.95,1.12289
792,44.1094000000001,1807.65,1.98425
793,45.1094000000001,2438.25,2.67645
794,46.1094000000001,1435.4,1.57563
795,47.1094000000001,1094.81,1.20177
796,48.1094000000001,643.78,0.70668
797,49.1094000000001,1088.06,1.19436
798,50.1094000000001,1075.4,1.18046
799,51.1094000000001,270.14,0.29653
800,52.1094000000001,647.22,0.71045
801,53.1094000000001,1195.67,1.31248
802,54.1094000000001,882.95,0.96921
803,55.1094000000001,568.72,0.62428
804,56.1094000000001,278.79,0.30603
805,57.1094000000001,854.05,0.93749
806,58.1094000000001,309.85,0.34013
807,59.1094000000001,479.51,0.52636
808,60.1094000000001,971.74,1.06667
809,61.1094000000001,1113.27,1.22203
810,62.1094000000001,477.42,0.52406
811,63.1094000000001,229.54,0.25196
812,64.1094000000001,632.36,0.69414
813,65.1094000000001,100.96,0.11082
814,66.1094000000001,719.18,0.78944
815,67.1094000000001,1069.68,1.17419
816,68.1094000000001,849.89,0.93291
817,69.1094000000001,669.6,0.73502
818,70.1094000000001,371.36,0.40764
819,71.1094000000001,136.24,0.14954
820,72.1094000000001,560.8,0.61559
821,73.1094000000001,677.46,0.74365
822,74.1094000000001,512.57,0.56265
823,75.1094000000001,369.88,0.40601
824,76.1094000000001,102.18,0.11216
