sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,284.7,0.29657
702,-49.2969000000001,190.63,0.19857
703,-48.2969000000001,746.9,0.77802
704,-47.2969000000001,1020.99,1.06353
705,-46.2969000000001,1033.15,1.0762
706,-45.2969000000001,1010.7,1.05281
707,-44.2969000000001,970.74,1.01119
708,-43.2969000000001,445.94,0.46452
709,-42.2969000000001,267.92,0.27908
710,-41.2969000000001,219.59,0.22874
711,-40.2969000000001,165.01,0.17189
712,-39.2969000000001,306.28,0.31904
713,-38.2969000000001,251.81,0.26231
714,-37.2969000000001,106.23,0.11066
715,-36.2969000000001,91.93,0.09577
716,-35.2969000000001,132.42,0.13794
717,-34.2969000000001,131.71,0.1372
718,-33.2969000000001,273.94,0.28536
719,-32.2969000000001,311.85,0.32485
720,-31.2969000000001,357.76,0.37267
721,-30.2969000000001,234.88,0.24467
722,-29.2969000000001,411.18,0.42831
723,-28.2969000000001,429.14,0.44703
724,-27.2969000000001,224.13,0.23347
725,-26.2969000000001,125.77,0.13101
726,-25.2969000000001,306.14,0.31889
727,-24.2969000000001,308.65,0.32151
728,-23.2969000000001,362.4,0.3775
729,-22.2969000000001,163,0.16979
730,-21.2969000000001,116.02,0.12085
731,-20.2969000000001,180.36,0.18788
732,-19.2969000000001,175.35,0.18265
733,-18.2969000000001,172,0.17917
734,-17.2969000000001,216.38,0.2254
735,-16.2969000000001,219.97,0.22913
736,-15.2969000000001,245.7,0.25594
737,-14.2969000000001,115.68,0.1205
738,-13.2969000000001,211.48,0.22029
739,-12.2969000000001,319.21,0.33252
740,-11.2969000000001,289.38,0.30143
741,-10.2969000000001,66.07,0.06882
742,-9.29690000000005,53.34,0.05556
743,-8.29690000000005,89.94,0.09369
744,-7.29690000000005,44.69,0.04655
745,-6.29690000000005,64.78,0.06748
746,-5.29690000000005,91.68,0.0955
747,-4.29690000000005,158.82,0.16544
748,-3.29690000000005,245.28,0.2555
749,-2.29690000000005,199.9,0.20823
750,-1.29690000000005,773.54,0.80577
751,-0.296900000000051,5840.68,6.08405
752,0.703099999999949,15479.59,16.12457
753,1.70309999999995,17858.73,18.60284
754,2.70309999999995,16375.97,17.0583
755,3.70309999999995,15629.25,16.28046
756,4.70309999999995,15293.53,15.93077
757,5.70309999999995,1297.14,1.35119
758,6.70309999999995,13007.34,13.54931
