sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,426.16,0.43353
703,-49.3594000000001,191.82,0.19513
704,-48.3594000000001,647.41,0.65861
705,-47.3594000000001,906.7,0.92238
706,-46.3594000000001,975.5,0.99237
707,-45.3594000000001,896.56,0.91206
708,-44.3594000000001,968.57,0.98532
709,-43.3594000000001,511.43,0.52028
710,-42.3594000000001,158.45,0.16119
711,-41.3594000000001,275.07,0.27982
712,-40.3594000000001,119.08,0.12114
713,-39.3594000000001,270.6,0.27528
714,-38.3594000000001,236.86,0.24096
715,-37.3594000000001,116.35,0.11836
716,-36.3594000000001,85.23,0.08671
717,-35.3594000000001,147.63,0.15018
718,-34.3594000000001,100.65,0.10239
719,-33.3594000000001,215.15,0.21887
720,-32.3594000000001,364.64,0.37094
721,-31.3594000000001,407.32,0.41436
722,-30.3594000000001,310.86,0.31623
723,-29.3594000000001,414.84,0.42201
724,-28.3594000000001,437.86,0.44543
725,-27.3594000000001,163.05,0.16587
726,-26.3594000000001,195.13,0.1985
727,-25.3594000000001,340.87,0.34677
728,-24.3594000000001,371.95,0.37838
729,-23.3594000000001,382.46,0.38908
730,-22.3594000000001,135.79,0.13814
731,-21.3594000000001,180.6,0.18373
732,-20.3594000000001,205.83,0.20939
733,-19.3594000000001,130.82,0.13308
734,-18.3594000000001,187.38,0.19063
735,-17.3594000000001,144,0.14649
736,-16.3594000000001,209.75,0.21337
737,-15.3594000000001,280.06,0.2849
738,-14.3594000000001,144.45,0.14695
739,-13.3594000000001,232.5,0.23652
740,-12.3594000000001,312.59,0.318
741,-11.3594000000001,229.08,0.23304
742,-10.3594000000001,30.53,0.03106
743,-9.35940000000005,60.64,0.06169
744,-8.35940000000005,75.93,0.07724
745,-7.35940000000005,60.02,0.06105
746,-6.35940000000005,72.53,0.07379
747,-5.35940000000005,58.14,0.05914
748,-4.35940000000005,182.12,0.18527
749,-3.35940000000005,273.39,0.27811
750,-2.35940000000005,199.54,0.20299
751,-1.35940000000005,681.09,0.69287
752,-0.359400000000051,5292.54,5.38407
753,0.640599999999949,15288.37,15.55277
754,1.64059999999995,18196.64,18.51133
755,2.64059999999995,16918.84,17.21143
756,3.64059999999995,15875.65,16.15021
757,4.64059999999995,16114.64,16.39333
758,5.64059999999995,330.92,0.33664
759,6.64059999999995,13412.79,13.64475
760,7.64059999999995,4047.97,4.11797
761,8.64059999999995,5938.78,6.04149
762,9.64059999999995,1810.25,1.84156
763,10.6405999999999,3401.71,3.46054
764,11.6405999999999,1077.06,1.09568
765,12.6405999999999,3832.42,3.8987
766,13.6405999999999,3707.63,3.77175
767,14.6405999999999,2690.34,2.73687
768,15.6405999999999,12235.67,12.44727
769,16.6405999999999,16585.05,16.87187
770,17.6405999999999,15546.84,15.81571
771,18.6405999999999,16227,16.50763
772,19.6405999999999,17731.75,18.0384
773,20.6405999999999,11087.19,11.27893
774,21.6405999999999,3633.17,3.696
775,22.6405999999999,4046.47,4.11645
776,23.6405999999999,871.1,0.88616
777,24.6405999999999,3785.81,3.85128
778,25.6405999999999,2876.08,2.92582
779,26.6405999999999,913.59,0.92939
780,27.6405999999999,2972.26,3.02366
781,28.6405999999999,5456.75,5.55111
782,29.6405999999999,3955.67,4.02408
783,30.6405999999999,2489.19,2.53224
784,31.6405999999999,3459.25,3.51908
785,32.6405999999999,1997.27,2.03181
786,33.6405999999999,1217.51,1.23857
787,34.6405999999999,1763.64,1.79414
788,35.6405999999999,889.99,0.90538
789,36.6405999999999,1607.3,1.63509
790,37.6405999999999,1989.81,2.02422
791,38.6405999999999,951.03,0.96747
792,39.6405999999999,1752,1.78229
793,40.6405999999999,2343.42,2.38395
794,41.6405999999999,678.33,0.69006
795,42.6405999999999,1131.84,1.15142
796,43.6405999999999,1600.81,1.62849
797,44.6405999999999,2258.46,2.29752
798,45.6405999999999,2206.63,2.24479
799,46.6405999999999,910,0.92574
800,47.6405999999999,232.81,0.23684
801,48.6405999999999,565.11,0.57488
802,49.6405999999999,1207.22,1.2281
803,50.6405999999999,804.99,0.81891
804,51.6405999999999,541.83,0.5512
805,52.6405999999999,1122.79,1.1422
806,53.6405999999999,1020.38,1.03803
807,54.6405999999999,654.06,0.66537
808,55.6405999999999,249.24,0.25355
809,56.6405999999999,577.96,0.58795
810,57.6405999999999,481.68,0.49001
811,58.6405999999999,226.74,0.23066
812,59.6405999999999,712.55,0.72487
813,60.6405999999999,1404.03,1.42831
814,61.6405999999999,1462.27,1.48756
815,62.6405999999999,725.08,0.73762
