sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,311.73,0.34714
703,-49.7344000000001,57.28,0.06379
704,-48.7344000000001,418.24,0.46575
705,-47.7344000000001,783.15,0.87211
706,-46.7344000000001,730.33,0.81328
707,-45.7344000000001,756.11,0.842
708,-44.7344000000001,870.08,0.96891
709,-43.7344000000001,759.87,0.84618
710,-42.7344000000001,181.84,0.20249
711,-41.7344000000001,234.78,0.26144
712,-40.7344000000001,20.02,0.0223
713,-39.7344000000001,177.25,0.19738
714,-38.7344000000001,133.81,0.14901
715,-37.7344000000001,95.27,0.10609
716,-36.7344000000001,148.03,0.16484
717,-35.7344000000001,259.31,0.28876
718,-34.7344000000001,223.3,0.24867
719,-33.7344000000001,59.21,0.06594
720,-32.7344000000001,116.5,0.12973
721,-31.7344000000001,256.7,0.28586
722,-30.7344000000001,274.05,0.30517
723,-29.7344000000001,311.85,0.34727
724,-28.7344000000001,411.87,0.45866
725,-27.7344000000001,388.74,0.4329
726,-26.7344000000001,113.36,0.12623
727,-25.7344000000001,162.54,0.181
728,-24.7344000000001,263.4,0.29332
729,-23.7344000000001,237.67,0.26467
730,-22.7344000000001,219.49,0.24443
731,-21.7344000000001,197,0.21938
732,-20.7344000000001,133.75,0.14895
733,-19.7344000000001,70.11,0.07808
734,-18.7344000000001,83.36,0.09283
735,-17.7344000000001,83.82,0.09334
736,-16.7344000000001,244.47,0.27224
737,-15.7344000000001,377.12,0.41995
738,-14.7344000000001,374,0.41648
739,-13.7344000000001,253.03,0.28177
740,-12.7344000000001,201.04,0.22388
741,-11.7344000000001,92.4,0.10289
742,-10.7344000000001,163.92,0.18254
743,-9.73440000000005,196.7,0.21904
744,-8.73440000000005,89.87,0.10008
745,-7.73440000000005,151.16,0.16833
746,-6.73440000000005,145.89,0.16246
747,-5.73440000000005,59.2,0.06593
748,-4.73440000000005,154.69,0.17226
749,-3.73440000000005,117.89,0.13128
750,-2.73440000000005,99.02,0.11027
751,-1.73440000000005,282.77,0.31488
752,-0.734400000000051,2445.75,2.72356
753,0.265599999999949,11236.02,12.51227
754,1.26559999999995,16458.82,18.32831
755,2.26559999999995,16194.86,18.03437
756,3.26559999999995,14495.07,16.1415
757,4.26559999999995,15453.96,17.2093
758,5.26559999999995,5848.74,6.51307
759,6.26559999999995,10421.71,11.60547
760,7.26559999999995,7118.88,7.92748
761,8.26559999999995,3260.33,3.63066
762,9.26559999999995,933.64,1.03969
763,10.2655999999999,9067.74,10.0977
764,11.2655999999999,10754.04,11.97554
765,12.2655999999999,4074.96,4.53782
766,13.2655999999999,6145.51,6.84355
767,14.2655999999999,1523.01,1.696
768,15.2655999999999,7948.32,8.85113
769,16.2655999999999,14785.31,16.46471
