sample,taps_from_fp,amplitude,amplitude_norm
767,14.8594000000001,3496.51,3.70393
768,15.8594000000001,12590.86,13.33777
769,16.8594000000001,16460.55,17.43702
770,17.8594000000001,14772.51,15.64885
771,18.8594000000001,15647.75,16.576
772,19.8594000000001,16082.18,17.03621
773,20.8594000000001,7340.61,7.77607
774,21.8594000000001,4836.43,5.12334
775,22.8594000000001,3159.34,3.34676
776,23.8594000000001,2440.24,2.585
777,24.8594000000001,4703.76,4.98279
778,25.8594000000001,2280.38,2.41566
779,26.8594000000001,1025.22,1.08604
780,27.8594000000001,3431.94,3.63553
781,28.8594000000001,4684.85,4.96276
782,29.8594000000001,3522.25,3.7312
783,30.8594000000001,3202.51,3.39249
784,31.8594000000001,2641.64,2.79834
785,32.8594000000001,1104.56,1.17008
786,33.8594000000001,865.22,0.91655
787,34.8594000000001,1194.74,1.26561
788,35.8594000000001,324.22,0.34346
789,36.8594000000001,1474.24,1.5617
790,37.8594000000001,1826.33,1.93467
791,38.8594000000001,768.41,0.81399
792,39.8594000000001,1805.72,1.91283
793,40.8594000000001,2302.22,2.43879
794,41.8594000000001,668.51,0.70817
795,42.8594000000001,1245.43,1.31932
796,43.8594000000001,1570.64,1.66381
797,44.8594000000001,2390.98,2.53281
798,45.8594000000001,1577.44,1.67102
799,46.8594000000001,220.54,0.23362
800,47.8594000000001,389.8,0.41293
801,48.8594000000001,498.7,0.52828
802,49.8594000000001,932.06,0.98735
803,50.8594000000001,457.39,0.48452
804,51.8594000000001,475.02,0.50319
805,52.8594000000001,1287.62,1.36401
806,53.8594000000001,1000.11,1.05944
807,54.8594000000001,635.15,0.67283
808,55.8594000000001,69.38,0.07349
809,56.8594000000001,832.89,0.8823
810,57.8594000000001,557.42,0.59049
811,58.8594000000001,269.02,0.28498
812,59.8594000000001,779.56,0.82581
813,60.8594000000001,1202.4,1.27373
814,61.8594000000001,887.01,0.93963
815,62.8594000000001,410.94,0.43531
816,63.8594000000001,151.27,0.16024
817,64.8594000000001,159.13,0.16857
818,65.8594000000001,543.66,0.57591
819,66.8594000000001,1065.52,1.12872
820,67.8594000000001,1009.59,1.06948
821,68.8594000000001,720.91,0.76368
822,69.8594000000001,583.55,0.61817
823,70.8594000000001,384.04,0.40682
824,71.8594000000001,279.76,0.29636
825,72.8594000000001,592.42,0.62757
826,73.8594000000001,527.83,0.55914
827,74.8594000000001,536.32,0.56813
828,75.8594000000001,231.71,0.24545
829,76.8594000000001,388.87,0.41194
830,77.8594000000001,395.32,0.41877
831,78.8594000000001,522.46,0.55345
832,79.8594000000001,1065.98,1.12922
833,80.8594000000001,1267.32,1.3425
834,81.8594000000001,1135,1.20233
835,82.8594000000001,868.13,0.91963
836,83.8594000000001,753.29,0.79798
837,84.8594000000001,188.43,0.19961
838,85.8594000000001,460.16,0.48745
839,86.8594000000001,380.01,0.40255
840,87.8594000000001,293,0.31038
841,88.8594000000001,304.44,0.3225
842,89.8594000000001,226.42,0.23985
843,90.8594000000001,179.03,0.18965
844,91.8594000000001,75.31,0.07978
845,92.8594000000001,402.19,0.42604
846,93.8594000000001,455.32,0.48233
847,94.8594000000001,530.89,0.56238
848,95.8594000000001,409.89,0.4342
849,96.8594000000001,413.02,0.43752
850,97.8594000000001,948.39,1.00466
851,98.8594000000001,900.76,0.9542
