sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,206.52,0.22845
701,-49.9687,56.72,0.06274
702,-48.9687,305.52,0.33797
703,-47.9687,775.55,0.85791
704,-46.9687,779.34,0.8621
705,-45.9687,688.39,0.76149
706,-44.9687,867.31,0.95941
707,-43.9687,819.52,0.90655
708,-42.9687,239,0.26438
709,-41.9687,359.71,0.39791
710,-40.9687,74.97,0.08293
711,-39.9687,134.81,0.14912
712,-38.9687,176.07,0.19477
713,-37.9687,121.05,0.1339
714,-36.9687,157.95,0.17473
715,-35.9687,216,0.23894
716,-34.9687,236.66,0.26179
717,-33.9687,94.59,0.10464
718,-32.9687,120.33,0.13311
719,-31.9687,294.72,0.32602
720,-30.9687,382.3,0.4229
721,-29.9687,244.02,0.26993
722,-28.9687,315.09,0.34855
723,-27.9687,356.33,0.39417
724,-26.9687,133.02,0.14714
725,-25.9687,137.61,0.15223
726,-24.9687,318.21,0.352
727,-23.9687,319.64,0.35358
728,-22.9687,266.69,0.29501
729,-21.9687,16.12,0.01784
730,-20.9687,116.76,0.12916
731,-19.9687,79.4,0.08784
732,-18.9687,71.59,0.07919
733,-17.9687,96.26,0.10648
734,-16.9687,282.99,0.31304
735,-15.9687,344.72,0.38133
736,-14.9687,388.63,0.42991
737,-13.9687,282.96,0.31301
738,-12.9687,217.61,0.24072
739,-11.9687,169.65,0.18767
740,-10.9687,173.05,0.19142
741,-9.96870000000001,294.16,0.3254
742,-8.96870000000001,166.43,0.18411
743,-7.96870000000001,98.6,0.10907
744,-6.96870000000001,203.49,0.2251
745,-5.96870000000001,174.45,0.19298
746,-4.96870000000001,119.52,0.13221
747,-3.96870000000001,132.59,0.14667
748,-2.96870000000001,128.79,0.14246
749,-1.96870000000001,211.1,0.23352
750,-0.968700000000013,1654.38,1.83006
751,0.0312999999999874,8928.76,9.87695
752,1.03129999999999,16122.04,17.83411
753,2.03129999999999,16712.17,18.48691
754,3.03129999999999,14909.08,16.49234
755,4.03129999999999,15596.02,17.25223
756,5.03129999999999,10625.38,11.75374
757,6.03129999999999,7857.25,8.69165
758,7.03129999999999,10296.86,11.39033
759,8.03129999999999,2363.21,2.61417
760,9.03129999999999,4374.6,4.83915
761,10.0313,3221.76,3.56389
762,11.0313,7017.3,7.76251
763,12.0313,1351.64,1.49518
764,13.0313,3639.9,4.02644
765,14.0313,2267.2,2.50797
766,15.0313,6790.58,7.5117
767,16.0313,13832.78,15.30175
768,17.0313,15279.27,16.90185
769,18.0313,13998.93,15.48554
770,19.0313,15539.55,17.18977
771,20.0313,14421.18,15.95264
772,21.0313,3690.56,4.08248
773,22.0313,6523.79,7.21658
774,23.0313,2835.58,3.1367
775,24.0313,1475.78,1.6325
776,25.0313,3025.3,3.34657
777,26.0313,1878.56,2.07805
778,27.0313,752.81,0.83276
779,28.0313,2182.85,2.41466
780,29.0313,3730.55,4.12672
781,30.0313,1649.63,1.82481
782,31.0313,2328.7,2.576
783,32.0313,4263.23,4.71596
784,33.0313,1814.02,2.00666
785,34.0313,457.2,0.50575
786,35.0313,324.04,0.35846
787,36.0313,656.66,0.72639
788,37.0313,1302.29,1.44059
789,38.0313,1078.99,1.19357
790,39.0313,1351.18,1.49467
791,40.0313,1382.54,1.52936
792,41.0313,897.25,0.99253
793,42.0313,206.6,0.22854
794,43.0313,1704.34,1.88533
795,44.0313,1789.54,1.97958
796,45.0313,1876.33,2.07559
797,46.0313,1248.66,1.38126
798,47.0313,414.47,0.45848
799,48.0313,564.29,0.62421
800,49.0313,77.62,0.08586
801,50.0313,863.9,0.95565
802,51.0313,435.49,0.48173
803,52.0313,706.58,0.78161
804,53.0313,1330.08,1.47133
805,54.0313,763.82,0.84493
806,55.0313,494.85,0.5474
807,56.0313,195.23,0.21597
808,57.0313,825.16,0.91278
809,58.0313,504.18,0.55772
810,59.0313,270.42,0.29913
811,60.0313,482.58,0.53383
812,61.0313,755.35,0.83556
813,62.0313,587.54,0.64994
814,63.0313,243.92,0.26982
815,64.0313,325.47,0.36003
816,65.0313,249.06,0.27551
817,66.0313,394.47,0.43636
818,67.0313,833.44,0.92195
819,68.0313,1025.12,1.13398
820,69.0313,920.87,1.01866
821,70.0313,797.29,0.88195
822,71.0313,379.77,0.4201
823,72.0313,410.34,0.45392
824,73.0313,458.39,0.50707
825,74.0313,507.35,0.56123
826,75.0313,451.37,0.4993
827,76.0313,144.56,0.15991
828,77.0313,426.53,0.47183
829,78.0313,531.74,0.58821
830,79.0313,660.54,0.73068
831,80.0313,978.88,1.08283
832,81.0313,1076.03,1.1903
833,82.0313,1024.06,1.13282
834,83.0313,851.66,0.94211
835,84.0313,640.13,0.70811
836,85.0313,45.34,0.05016
837,86.0313,605.01,0.66926
838,87.0313,422.64,0.46752
839,88.0313,171.68,0.18991
840,89.0313,162.86,0.18015
841,90.0313,222.05,0.24563
842,91.0313,175.07,0.19366
843,92.0313,49.41,0.05465
844,93.0313,300.57,0.33248
845,94.0313,299.17,0.33094
846,95.0313,509.24,0.56332
847,96.0313,352.28,0.38969
848,97.0313,457.32,0.50588
849,98.0313,832.47,0.92088
