sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,335.34,0.34895
697,-49.1719000000001,219.32,0.22822
698,-48.1719000000001,702.48,0.73099
699,-47.1719000000001,908.66,0.94553
700,-46.1719000000001,925.96,0.96354
701,-45.1719000000001,994.64,1.035
702,-44.1719000000001,878.42,0.91407
703,-43.1719000000001,218.59,0.22746
704,-42.1719000000001,339.17,0.35293
705,-41.1719000000001,206.65,0.21504
706,-40.1719000000001,214.96,0.22368
707,-39.1719000000001,255.81,0.26619
708,-38.1719000000001,97.86,0.10183
709,-37.1719000000001,19.21,0.01999
710,-36.1719000000001,115.26,0.11994
711,-35.1719000000001,125.3,0.13038
712,-34.1719000000001,58.69,0.06108
713,-33.1719000000001,172.31,0.1793
714,-32.1719000000001,302,0.31426
715,-31.1719000000001,409.58,0.4262
716,-30.1719000000001,324.35,0.33752
717,-29.1719000000001,418.08,0.43505
718,-28.1719000000001,358.44,0.37298
719,-27.1719000000001,154.16,0.16042
720,-26.1719000000001,286.5,0.29813
721,-25.1719000000001,495.37,0.51548
722,-24.1719000000001,222.99,0.23204
723,-23.1719000000001,209.25,0.21774
724,-22.1719000000001,66.4,0.0691
725,-21.1719000000001,322,0.33507
726,-20.1719000000001,302.61,0.31489
727,-19.1719000000001,211.63,0.22022
728,-18.1719000000001,172.97,0.17998
729,-17.1719000000001,165.28,0.17198
730,-16.1719000000001,270.65,0.28163
731,-15.1719000000001,247.99,0.25805
732,-14.1719000000001,171.27,0.17822
733,-13.1719000000001,236.05,0.24563
734,-12.1719000000001,245.07,0.25501
735,-11.1719000000001,150.31,0.15641
736,-10.1719000000001,153.94,0.16019
737,-9.17190000000005,96.84,0.10077
738,-8.17190000000005,35.11,0.03654
739,-7.17190000000005,69.43,0.07224
740,-6.17190000000005,77.28,0.08041
741,-5.17190000000005,117.05,0.1218
742,-4.17190000000005,248.2,0.25827
743,-3.17190000000005,236.8,0.24641
744,-2.17190000000005,168.91,0.17576
745,-1.17190000000005,998.25,1.03876
