sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,205.77,0.21434
699,-49.0937,498.14,0.5189
700,-48.0937,1013.72,1.05596
701,-47.0937,882.5,0.91927
702,-46.0937,787.11,0.81991
703,-45.0937,791.12,0.82409
704,-44.0937,788.86,0.82173
705,-43.0937,307.16,0.31996
706,-42.0937,422.43,0.44003
707,-41.0937,237.76,0.24767
708,-40.0937,39.96,0.04163
709,-39.0937,85.91,0.08949
710,-38.0937,89.64,0.09338
711,-37.0937,130.91,0.13636
712,-36.0937,272.81,0.28418
713,-35.0937,345.14,0.35953
714,-34.0937,183.92,0.19158
715,-33.0937,97.75,0.10183
716,-32.0937,133.84,0.13942
717,-31.0937,154.43,0.16087
718,-30.0937,145.17,0.15122
719,-29.0937,303.78,0.31644
720,-28.0937,320.4,0.33375
721,-27.0937,229.4,0.23896
722,-26.0937,242.64,0.25275
723,-25.0937,217,0.22604
724,-24.0937,151.4,0.15771
725,-23.0937,217.51,0.22657
726,-22.0937,235.93,0.24576
727,-21.0937,112.25,0.11693
728,-20.0937,108.06,0.11256
729,-19.0937,212.53,0.22139
730,-18.0937,97.25,0.1013
731,-17.0937,133.2,0.13875
732,-16.0937,234.01,0.24376
733,-15.0937,331.32,0.34513
734,-14.0937,344.22,0.35856
735,-13.0937,351.59,0.36624
736,-12.0937,401.51,0.41824
737,-11.0937,339.64,0.35379
738,-10.0937,291.9,0.30406
739,-9.09370000000001,161.77,0.16851
740,-8.09370000000001,172.03,0.17919
741,-7.09370000000001,218.33,0.22743
742,-6.09370000000001,158.23,0.16482
743,-5.09370000000001,100.3,0.10448
744,-4.09370000000001,55,0.05729
745,-3.09370000000001,41.11,0.04282
746,-2.09370000000001,103.08,0.10737
747,-1.09370000000001,1010.76,1.05288
748,-0.0937000000000126,7912.61,8.2423
749,0.906299999999987,16427.73,17.11222
750,1.90629999999999,17422.63,18.14857
751,2.90629999999999,15727.07,16.38236
752,3.90629999999999,16500.13,17.18763
753,4.90629999999999,12224.67,12.73404
754,5.90629999999999,6288.47,6.55049
755,6.90629999999999,10943.94,11.39994
756,7.90629999999999,1643.6,1.71208
757,8.90629999999999,4310.02,4.48961
758,9.90629999999999,3727.31,3.88262
759,10.9063,9878.82,10.29044
760,11.9063,6608.32,6.88366
761,12.9063,6819.83,7.10399
762,13.9063,3435.27,3.5784
763,14.9063,6336.55,6.60057
764,15.9063,15235.06,15.86986
765,16.9063,16994.49,17.7026
766,17.9063,15929.8,16.59354
767,18.9063,16500.32,17.18783
768,19.9063,16108.19,16.77936
769,20.9063,6120.01,6.37501
770,21.9063,4529.74,4.71848
771,22.9063,2883.77,3.00393
772,23.9063,1922.08,2.00217
773,24.9063,3451.18,3.59497
774,25.9063,1123.25,1.17005
775,26.9063,923.09,0.96155
776,27.9063,3371.41,3.51189
777,28.9063,4246.23,4.42316
778,29.9063,2194.89,2.28634
779,30.9063,2070.9,2.15719
780,31.9063,2547.29,2.65343
781,32.9063,1565.83,1.63107
782,33.9063,1203.17,1.2533
783,34.9063,972.61,1.01314
784,35.9063,481.43,0.50149
785,36.9063,1871.38,1.94936
786,37.9063,1979.45,2.06193
787,38.9063,1899.77,1.97892
788,39.9063,1684.83,1.75503
789,40.9063,1427.54,1.48702
790,41.9063,550.91,0.57387
791,42.9063,748.04,0.77921
792,43.9063,2250.6,2.34438
793,44.9063,2795.17,2.91164
794,45.9063,1890.88,1.96966
795,46.9063,595.08,0.61988
796,47.9063,289.5,0.30156
797,48.9063,662.19,0.68978
798,49.9063,1168.85,1.21755
799,50.9063,495.49,0.51614
800,51.9063,271.67,0.28299
801,52.9063,995.77,1.03726
802,53.9063,740.83,0.7717
803,54.9063,396.69,0.41322
804,55.9063,69.12,0.072
805,56.9063,442.3,0.46072
806,57.9063,249.87,0.26029
807,58.9063,210.38,0.21914
808,59.9063,888.86,0.92589
809,60.9063,1453.73,1.5143
810,61.9063,958.4,0.99833
811,62.9063,295.24,0.30754
812,63.9063,208.39,0.21707
813,64.9063,97.67,0.10174
814,65.9063,348.83,0.36337
815,66.9063,827.37,0.86185
816,67.9063,997.8,1.03937
817,68.9063,954.66,0.99444
818,69.9063,652.73,0.67993
819,70.9063,449.8,0.46854
820,71.9063,446.72,0.46534
821,72.9063,503.84,0.52484
822,73.9063,676.43,0.70462
823,74.9063,904.01,0.94167
824,75.9063,533.4,0.55563
825,76.9063,851.8,0.88729
826,77.9063,828.48,0.863
827,78.9063,772.38,0.80456
828,79.9063,1217.47,1.2682
829,80.9063,1341.63,1.39753
830,81.9063,1188.43,1.23795
831,82.9063,996.66,1.03819
832,83.9063,808.33,0.84201
833,84.9063,224.66,0.23402
834,85.9063,670.45,0.69839
835,86.9063,551.33,0.57431
836,87.9063,395.67,0.41215
837,88.9063,380.66,0.39652
838,89.9063,193.55,0.20161
839,90.9063,142.64,0.14858
840,91.9063,259.88,0.27071
841,92.9063,296.28,0.30863
842,93.9063,350.63,0.36524
843,94.9063,411.92,0.42908
844,95.9063,271.53,0.28284
845,96.9063,491.29,0.51176
846,97.9063,816.68,0.85071
847,98.9063,863.11,0.89907
