sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,358.92,0.37941
699,-49.5312,251.45,0.26581
700,-48.5312,792.36,0.83759
701,-47.5312,1049.82,1.10975
702,-46.5312,1026.05,1.08462
703,-45.5312,788.56,0.83357
704,-44.5312,724,0.76533
705,-43.5312,455,0.48098
706,-42.5312,192.09,0.20306
707,-41.5312,335.62,0.35478
708,-40.5312,114.63,0.12118
709,-39.5312,185.8,0.19641
710,-38.5312,157.42,0.16641
711,-37.5312,112,0.1184
712,-36.5312,268.04,0.28334
713,-35.5312,458.52,0.48469
714,-34.5312,288.39,0.30485
715,-33.5312,223.58,0.23634
716,-32.5312,254.44,0.26896
717,-31.5312,245.79,0.25982
718,-30.5312,239.88,0.25358
719,-29.5312,247.78,0.26192
720,-28.5312,182.02,0.19241
721,-27.5312,147.87,0.15631
722,-26.5312,266.69,0.28192
723,-25.5312,290.66,0.30725
724,-24.5312,274.64,0.29032
725,-23.5312,49.65,0.05248
726,-22.5312,102.73,0.10859
727,-21.5312,88.36,0.09341
728,-20.5312,127.58,0.13486
729,-19.5312,284.36,0.30059
730,-18.5312,191.67,0.20261
731,-17.5312,26.4,0.02791
732,-16.5312,129.14,0.13651
733,-15.5312,154.74,0.16357
734,-14.5312,240.21,0.25392
735,-13.5312,404.65,0.42775
736,-12.5312,468.75,0.4955
737,-11.5312,384.24,0.40617
738,-10.5312,164.98,0.1744
739,-9.53120000000001,76.54,0.08091
740,-8.53120000000001,87.8,0.09281
741,-7.53120000000001,129.71,0.13712
742,-6.53120000000001,196,0.20719
743,-5.53120000000001,116.73,0.12339
744,-4.53120000000001,90.14,0.09528
745,-3.53120000000001,142,0.15011
746,-2.53120000000001,90.76,0.09594
747,-1.53120000000001,170.18,0.17989
748,-0.531200000000013,3214.95,3.39847
749,0.468799999999987,12848.63,13.58207
750,1.46879999999999,17135.86,18.11401
751,2.46879999999999,16548.39,17.49302
752,3.46879999999999,15216.89,16.0855
753,4.46879999999999,16401.03,17.33724
754,5.46879999999999,4457.12,4.71155
755,6.46879999999999,12365.32,13.07116
756,7.46879999999999,8631.87,9.1246
757,8.46879999999999,1308.47,1.38316
758,9.46879999999999,1331.26,1.40725
759,10.4688,1224.93,1.29485
760,11.4688,1403.47,1.48358
761,12.4688,4203.12,4.44304
762,13.4688,3542.12,3.74432
763,14.4688,2364.45,2.49942
764,15.4688,11547.33,12.20648
765,16.4688,16320.62,17.25224
766,17.4688,16433.51,17.37157
767,18.4688,15155.53,16.02064
768,19.4688,16843.22,17.80467
769,20.4688,12890.54,13.62636
770,21.4688,2314.35,2.44646
771,22.4688,4639.21,4.90403
772,23.4688,453.69,0.47959
773,24.4688,4673.74,4.94053
774,25.4688,3749.26,3.96328
775,26.4688,514.51,0.54388
776,27.4688,3739.96,3.95345
777,28.4688,6560.64,6.93514
778,29.4688,3707.39,3.91902
779,30.4688,2118.14,2.23904
780,31.4688,3021.13,3.19358
781,32.4688,1973.8,2.08647
782,33.4688,1213.69,1.28297
783,34.4688,1047.4,1.10719
784,35.4688,304.23,0.3216
785,36.4688,1512,1.59831
786,37.4688,2436.9,2.576
787,38.4688,1826.25,1.93049
788,39.4688,2069.93,2.18809
789,40.4688,1379.59,1.45834
790,41.4688,492.84,0.52097
791,42.4688,596.01,0.63003
792,43.4688,1296.84,1.37087
793,44.4688,2877.05,3.04128
794,45.4688,2689.03,2.84253
795,46.4688,1166.45,1.23304
796,47.4688,566.99,0.59936
797,48.4688,591.04,0.62478
798,49.4688,729.3,0.77093
799,50.4688,488,0.51585
800,51.4688,595.21,0.62919
801,52.4688,1384.47,1.4635
802,53.4688,1406,1.48626
803,54.4688,1456.35,1.53948
804,55.4688,811.92,0.85826
805,56.4688,60.54,0.06399
806,57.4688,466.96,0.49362
807,58.4688,137.03,0.14486
808,59.4688,571.04,0.60364
809,60.4688,922.79,0.97547
810,61.4688,922.83,0.97551
811,62.4688,603.91,0.63838
812,63.4688,229.83,0.24295
813,64.4688,358.4,0.37886
814,65.4688,91.53,0.09675
815,66.4688,682.69,0.72166
816,67.4688,1065.66,1.12649
817,68.4688,1161.67,1.22798
818,69.4688,1257.26,1.32902
819,70.4688,626.67,0.66244
820,71.4688,484.69,0.51236
821,72.4688,535.85,0.56644
822,73.4688,547.78,0.57905
823,74.4688,544.27,0.57533
824,75.4688,321.45,0.3398
825,76.4688,462.35,0.48874
826,77.4688,745.96,0.78854
827,78.4688,857.65,0.90661
828,79.4688,1236.59,1.30718
829,80.4688,1380.11,1.45889
830,81.4688,1432.14,1.51389
831,82.4688,1048.12,1.10795
832,83.4688,636.57,0.67291
833,84.4688,329.49,0.3483
834,85.4688,613.96,0.649
835,86.4688,851.01,0.89959
836,87.4688,464.39,0.4909
837,88.4688,486.36,0.51412
838,89.4688,454.67,0.48062
839,90.4688,265.71,0.28087
840,91.4688,360.17,0.38073
841,92.4688,478.67,0.506
842,93.4688,616.79,0.65199
843,94.4688,556.58,0.58835
844,95.4688,780.43,0.82498
845,96.4688,318.7,0.33689
846,97.4688,489.2,0.51713
847,98.4688,716.69,0.7576
