sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,349.67,0.38383
698,-49.6719000000001,183.99,0.20197
699,-48.6719000000001,622.41,0.68322
700,-47.6719000000001,938.88,1.03061
701,-46.6719000000001,952.06,1.04508
702,-45.6719000000001,859.47,0.94343
703,-44.6719000000001,901.8,0.98991
704,-43.6719000000001,593.83,0.65184
705,-42.6719000000001,220.2,0.24172
706,-41.6719000000001,491.23,0.53922
707,-40.6719000000001,287.86,0.31599
708,-39.6719000000001,235.49,0.2585
709,-38.6719000000001,144.37,0.15847
710,-37.6719000000001,70.84,0.07776
711,-36.6719000000001,135.59,0.14884
712,-35.6719000000001,265.68,0.29164
713,-34.6719000000001,178.64,0.1961
714,-33.6719000000001,148.48,0.16298
715,-32.6719000000001,207.04,0.22727
716,-31.6719000000001,305.91,0.3358
717,-30.6719000000001,312.7,0.34325
718,-29.6719000000001,282.99,0.31063
719,-28.6719000000001,254.4,0.27925
720,-27.6719000000001,97.94,0.10751
721,-26.6719000000001,217.68,0.23895
722,-25.6719000000001,334.59,0.36728
723,-24.6719000000001,302.15,0.33167
724,-23.6719000000001,100.17,0.10996
725,-22.6719000000001,40.31,0.04425
726,-21.6719000000001,99.76,0.10951
727,-20.6719000000001,203.6,0.22349
728,-19.6719000000001,391.83,0.43011
729,-18.6719000000001,299.29,0.32853
730,-17.6719000000001,83.6,0.09177
731,-16.6719000000001,178.07,0.19547
732,-15.6719000000001,212.85,0.23364
733,-14.6719000000001,147.87,0.16232
734,-13.6719000000001,229.62,0.25205
735,-12.6719000000001,386.17,0.42389
736,-11.6719000000001,314.1,0.34478
737,-10.6719000000001,133.06,0.14606
738,-9.67190000000005,99.85,0.1096
739,-8.67190000000005,30.89,0.0339
740,-7.67190000000005,94.87,0.10414
741,-6.67190000000005,87.92,0.09651
742,-5.67190000000005,84.6,0.09286
743,-4.67190000000005,118.68,0.13027
744,-3.67190000000005,202.3,0.22206
745,-2.67190000000005,222.05,0.24374
746,-1.67190000000005,187.68,0.20602
747,-0.671900000000051,2551.53,2.8008
748,0.328099999999949,11644.14,12.78171
749,1.32809999999995,16548.99,18.16574
750,2.32809999999995,16091.56,17.66362
751,3.32809999999995,14468.56,15.88206
752,4.32809999999995,15788.85,17.33134
753,5.32809999999995,5851.88,6.42357
754,6.32809999999995,10840.39,11.89944
755,7.32809999999995,6953.53,7.63285
756,8.32809999999995,4502.6,4.94248
757,9.32809999999995,4406.54,4.83704
758,10.3280999999999,854.46,0.93794
759,11.3280999999999,816.24,0.89598
760,12.3280999999999,4339.36,4.7633
761,13.3280999999999,3104.33,3.40761
762,14.3280999999999,1825.99,2.00438
763,15.3280999999999,9139.99,10.03292
764,16.3280999999999,14909.15,16.36569
765,17.3280999999999,15626.95,17.15363
766,18.3280999999999,14592.8,16.01845
767,19.3280999999999,16502.81,18.11505
768,20.3280999999999,14026.6,15.39693
769,21.3280999999999,3302.06,3.62465
770,22.3280999999999,6404.12,7.02977
771,23.3280999999999,2429.14,2.66645
772,24.3280999999999,4302.09,4.72239
773,25.3280999999999,2730.95,2.99774
774,26.3280999999999,429.98,0.47199
775,27.3280999999999,3244.76,3.56175
776,28.3280999999999,5755.26,6.31752
777,29.3280999999999,3855.28,4.23192
778,30.3280999999999,1011.29,1.11008
779,31.3280999999999,2750.03,3.0187
780,32.3280999999999,2376.83,2.60903
781,33.3280999999999,925.18,1.01556
782,34.3280999999999,766.92,0.84185
783,35.3280999999999,424.73,0.46622
784,36.3280999999999,932.93,1.02408
785,37.3280999999999,1771.88,1.94499
786,38.3280999999999,1418.49,1.55707
787,39.3280999999999,1668.04,1.83099
788,40.3280999999999,1408.38,1.54597
789,41.3280999999999,856.15,0.93979
790,42.3280999999999,515.35,0.5657
791,43.3280999999999,1120.72,1.2302
792,44.3280999999999,2699.9,2.96367
793,45.3280999999999,2384.4,2.61734
794,46.3280999999999,1050.72,1.15337
795,47.3280999999999,416.62,0.45732
796,48.3280999999999,538.48,0.59108
797,49.3280999999999,1011.19,1.10998
798,50.3280999999999,969.09,1.06376
799,51.3280999999999,194.37,0.21336
800,52.3280999999999,450.44,0.49445
801,53.3280999999999,635.9,0.69802
802,54.3280999999999,249.69,0.27408
803,55.3280999999999,370.76,0.40698
804,56.3280999999999,47.01,0.0516
805,57.3280999999999,180.31,0.19793
806,58.3280999999999,290.41,0.31879
807,59.3280999999999,739.74,0.81201
808,60.3280999999999,1241.51,1.3628
809,61.3280999999999,1335.02,1.46544
810,62.3280999999999,550.46,0.60424
811,63.3280999999999,183.1,0.20099
812,64.3280999999999,301.09,0.33051
813,65.3280999999999,63.7,0.06993
814,66.3280999999999,465.8,0.5113
815,67.3280999999999,751.75,0.82519
816,68.3280999999999,901.68,0.98977
817,69.3280999999999,804.43,0.88302
818,70.3280999999999,357.59,0.39253
819,71.3280999999999,328.27,0.36034
820,72.3280999999999,565.7,0.62097
821,73.3280999999999,673.68,0.7395
822,74.3280999999999,373.63,0.41013
823,75.3280999999999,292.34,0.3209
824,76.3280999999999,516.62,0.5671
825,77.3280999999999,546.85,0.60028
826,78.3280999999999,583.27,0.64025
827,79.3280999999999,1119.16,1.2285
828,80.3280999999999,1254.16,1.37669
829,81.3280999999999,1324.24,1.45361
830,82.3280999999999,1141.76,1.2533
831,83.3280999999999,826.53,0.90728
832,84.3280999999999,543.65,0.59677
833,85.3280999999999,408.18,0.44805
834,86.3280999999999,876.54,0.96217
835,87.3280999999999,644.72,0.7077
836,88.3280999999999,617.17,0.67747
837,89.3280999999999,445.03,0.4885
838,90.3280999999999,198,0.21734
839,91.3280999999999,124.17,0.1363
840,92.3280999999999,160.15,0.1758
841,93.3280999999999,370.95,0.40719
842,94.3280999999999,418,0.45884
843,95.3280999999999,522.85,0.57393
844,96.3280999999999,63.79,0.07002
845,97.3280999999999,710.97,0.78042
846,98.3280999999999,802.68,0.8811
