sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,122.16,0.13741
704,-49.0780999999999,392.84,0.44189
705,-48.0780999999999,771.14,0.86743
706,-47.0780999999999,732.03,0.82343
707,-46.0780999999999,718.44,0.80814
708,-45.0780999999999,869.4,0.97795
709,-44.0780999999999,825.58,0.92866
710,-43.0780999999999,312.36,0.35136
711,-42.0780999999999,289.88,0.32608
712,-41.0780999999999,151.65,0.17058
713,-40.0780999999999,128.95,0.14505
714,-39.0780999999999,199.57,0.22449
715,-38.0780999999999,67.03,0.0754
716,-37.0780999999999,107.04,0.12041
717,-36.0780999999999,280.86,0.31593
718,-35.0780999999999,360.48,0.40549
719,-34.0780999999999,163.78,0.18423
720,-33.0780999999999,17.12,0.01925
721,-32.0780999999999,147.67,0.1661
722,-31.0780999999999,167.15,0.18802
723,-30.0780999999999,142.28,0.16005
724,-29.0780999999999,284.27,0.31976
725,-28.0780999999999,382.61,0.43038
726,-27.0780999999999,240.96,0.27104
727,-26.0780999999999,90.93,0.10229
728,-25.0780999999999,337.46,0.3796
729,-24.0780999999999,213,0.2396
730,-23.0780999999999,257.39,0.28952
731,-22.0780999999999,225.09,0.25319
732,-21.0780999999999,157.38,0.17704
733,-20.0780999999999,25.08,0.02821
734,-19.0780999999999,138.22,0.15548
735,-18.0780999999999,90.03,0.10127
736,-17.0780999999999,218.77,0.24608
737,-16.0780999999999,307.28,0.34564
738,-15.0780999999999,333.65,0.37531
739,-14.0780999999999,338.12,0.38034
740,-13.0780999999999,350.04,0.39375
741,-12.0780999999999,313.47,0.35261
742,-11.0780999999999,254.57,0.28635
743,-10.0780999999999,259.12,0.29148
744,-9.07809999999995,236.52,0.26605
745,-8.07809999999995,149.79,0.16849
746,-7.07809999999995,270.69,0.30449
747,-6.07809999999995,202.78,0.2281
748,-5.07809999999995,142.14,0.15989
749,-4.07809999999995,185.06,0.20817
750,-3.07809999999995,103.24,0.11613
751,-2.07809999999995,204.8,0.23038
752,-1.07809999999995,1244.65,1.40005
753,-0.0780999999999494,7834.05,8.81221
754,0.921900000000051,15490.09,17.42418
755,1.92190000000005,16417.54,18.46743
756,2.92190000000005,14716.04,16.55348
757,3.92190000000005,15244.59,17.14802
758,4.92190000000005,11445.41,12.87448
759,5.92190000000005,6188.14,6.96079
760,6.92190000000005,10648.18,11.97771
761,7.92190000000005,1756.05,1.97531
762,8.92190000000005,5393.57,6.06701
763,9.92190000000005,1117.68,1.25723
764,10.9219000000001,3085.19,3.47041
765,11.9219000000001,2144.21,2.41194
766,12.9219000000001,3484.55,3.91963
767,13.9219000000001,800.46,0.90041
768,14.9219000000001,7179.69,8.07614
769,15.9219000000001,14290.46,16.07476
770,16.9219000000001,15586.6,17.53274
771,17.9219000000001,14329.12,16.11824
772,18.9219000000001,15375.52,17.2953
773,19.9219000000001,15170.61,17.06481
774,20.9219000000001,5728.91,6.44422
775,21.9219000000001,5046.16,5.67622
776,22.9219000000001,3143.55,3.53605
777,23.9219000000001,1938.65,2.18071
778,24.9219000000001,3547.85,3.99083
