sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,182.7,0.19688
703,-49.0469000000001,649.14,0.6995
704,-48.0469000000001,1008.74,1.08701
705,-47.0469000000001,960.12,1.03461
706,-46.0469000000001,714,0.7694
707,-45.0469000000001,715.52,0.77103
708,-44.0469000000001,715,0.77047
709,-43.0469000000001,144.18,0.15537
710,-42.0469000000001,494.78,0.53317
711,-41.0469000000001,286.34,0.30856
712,-40.0469000000001,79.23,0.08537
713,-39.0469000000001,30.23,0.03258
714,-38.0469000000001,115.6,0.12457
715,-37.0469000000001,130.12,0.14021
716,-36.0469000000001,207.69,0.22381
717,-35.0469000000001,218.23,0.23516
718,-34.0469000000001,206.21,0.2222
719,-33.0469000000001,228.08,0.24577
720,-32.0469000000001,318.55,0.34327
721,-31.0469000000001,323.76,0.34888
722,-30.0469000000001,202.65,0.21837
723,-29.0469000000001,135.67,0.14619
724,-28.0469000000001,382.9,0.4126
725,-27.0469000000001,272.41,0.29354
726,-26.0469000000001,157.47,0.16969
727,-25.0469000000001,276.7,0.29817
728,-24.0469000000001,285.41,0.30756
729,-23.0469000000001,156.01,0.16812
730,-22.0469000000001,189.51,0.20421
731,-21.0469000000001,156.78,0.16894
732,-20.0469000000001,123.76,0.13336
733,-19.0469000000001,165.32,0.17815
734,-18.0469000000001,59.94,0.06459
735,-17.0469000000001,147.71,0.15917
736,-16.0469000000001,191.13,0.20596
737,-15.0469000000001,147.72,0.15918
738,-14.0469000000001,234.2,0.25237
739,-13.0469000000001,397.85,0.42872
740,-12.0469000000001,367.04,0.39552
741,-11.0469000000001,315.69,0.34018
742,-10.0469000000001,251.54,0.27106
743,-9.04690000000005,96.9,0.10441
744,-8.04690000000005,101.95,0.10986
745,-7.04690000000005,175.64,0.18927
746,-6.04690000000005,187.22,0.20174
747,-5.04690000000005,94.37,0.10169
748,-4.04690000000005,66.57,0.07174
749,-3.04690000000005,91.44,0.09853
750,-2.04690000000005,30.07,0.0324
751,-1.04690000000005,1423.39,1.53383
752,-0.0469000000000506,8485.41,9.14376
753,0.953099999999949,15967.96,17.20685
754,1.95309999999995,16809.74,18.11395
755,2.95309999999995,15247.21,16.43019
756,3.95309999999995,16161.32,17.41521
757,4.95309999999995,9967.87,10.74124
758,5.95309999999995,9317.99,10.04094
759,6.95309999999995,8889.46,9.57916
760,7.95309999999995,4935.68,5.31862
761,8.95309999999995,5721.47,6.16538
762,9.95309999999995,2668.75,2.87581
763,10.9530999999999,3432.15,3.69844
764,11.9530999999999,1489.73,1.60532
765,12.9530999999999,4499.32,4.84841
766,13.9530999999999,984.02,1.06037
767,14.9530999999999,9073.54,9.77752
768,15.9530999999999,14474.28,15.59729
769,16.9530999999999,15711.7,16.93071
770,17.9530999999999,13416.81,14.45777
771,18.9530999999999,15726.6,16.94677
772,19.9530999999999,15336.03,16.52589
