sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,119.85,0.12369
700,-49.2969000000001,197.22,0.20353
701,-48.2969000000001,636.84,0.65722
702,-47.2969000000001,817.14,0.84328
703,-46.2969000000001,791.88,0.81722
704,-45.2969000000001,916.8,0.94613
705,-44.2969000000001,971.36,1.00244
706,-43.2969000000001,438.81,0.45285
707,-42.2969000000001,463.99,0.47884
708,-41.2969000000001,248.89,0.25685
709,-40.2969000000001,139.3,0.14376
710,-39.2969000000001,259.92,0.26824
711,-38.2969000000001,143.69,0.14829
712,-37.2969000000001,94.05,0.09706
713,-36.2969000000001,211.48,0.21825
714,-35.2969000000001,287.85,0.29706
715,-34.2969000000001,94.92,0.09796
716,-33.2969000000001,183.37,0.18924
717,-32.2969000000001,243.56,0.25135
718,-31.2969000000001,376.64,0.38869
719,-30.2969000000001,360.7,0.37224
720,-29.2969000000001,452.39,0.46686
721,-28.2969000000001,426.68,0.44033
722,-27.2969000000001,247.82,0.25575
723,-26.2969000000001,133.45,0.13772
724,-25.2969000000001,398.54,0.41129
725,-24.2969000000001,334.52,0.34522
726,-23.2969000000001,383.28,0.39554
727,-22.2969000000001,203.77,0.21029
728,-21.2969000000001,77.67,0.08015
729,-20.2969000000001,82.98,0.08563
730,-19.2969000000001,48.05,0.04959
731,-18.2969000000001,78.24,0.08075
732,-17.2969000000001,221.92,0.22902
733,-16.2969000000001,356.09,0.36748
734,-15.2969000000001,396.56,0.40925
735,-14.2969000000001,254.38,0.26252
736,-13.2969000000001,73.11,0.07545
737,-12.2969000000001,169.19,0.1746
738,-11.2969000000001,55.32,0.05709
739,-10.2969000000001,313.04,0.32306
740,-9.29690000000005,276.59,0.28543
741,-8.29690000000005,166.36,0.17169
742,-7.29690000000005,132.1,0.13632
743,-6.29690000000005,110.64,0.11418
744,-5.29690000000005,132.85,0.1371
745,-4.29690000000005,181.47,0.18727
746,-3.29690000000005,164.76,0.17003
747,-2.29690000000005,146.49,0.15118
748,-1.29690000000005,1196.71,1.23499
749,-0.296900000000051,7177.48,7.4071
750,0.703099999999949,16155.41,16.67225
751,1.70309999999995,17981.5,18.55676
752,2.70309999999995,16345.04,16.86794
753,3.70309999999995,16005.72,16.51777
754,4.70309999999995,13680.22,14.11787
755,5.70309999999995,4833.5,4.98813
756,6.70309999999995,13324.98,13.75126
757,7.70309999999995,2869.64,2.96144
