sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,95.08,0.10357
700,-49.6719000000001,251.35,0.2738
701,-48.6719000000001,560.42,0.61048
702,-47.6719000000001,846.24,0.92183
703,-46.6719000000001,727.65,0.79265
704,-45.6719000000001,762.57,0.83069
705,-44.6719000000001,856.91,0.93345
706,-43.6719000000001,638.01,0.695
707,-42.6719000000001,190.09,0.20707
708,-41.6719000000001,303.86,0.33101
709,-40.6719000000001,51.09,0.05565
710,-39.6719000000001,161.4,0.17582
711,-38.6719000000001,154.86,0.16869
712,-37.6719000000001,116.28,0.12667
713,-36.6719000000001,211.77,0.23068
714,-35.6719000000001,377.64,0.41137
715,-34.6719000000001,309.7,0.33737
716,-33.6719000000001,81.63,0.08893
717,-32.6719000000001,89.87,0.0979
718,-31.6719000000001,172.84,0.18828
719,-30.6719000000001,110.39,0.12025
720,-29.6719000000001,195.73,0.21322
721,-28.6719000000001,417.08,0.45433
722,-27.6719000000001,380.27,0.41423
723,-26.6719000000001,105.91,0.11537
724,-25.6719000000001,55.54,0.0605
725,-24.6719000000001,240.92,0.26244
726,-23.6719000000001,363.32,0.39578
727,-22.6719000000001,233.98,0.25488
728,-21.6719000000001,80.16,0.08732
729,-20.6719000000001,71.85,0.07826
730,-19.6719000000001,63.29,0.06894
731,-18.6719000000001,24.19,0.02635
732,-17.6719000000001,140.62,0.15318
733,-16.6719000000001,322.61,0.35143
734,-15.6719000000001,252.01,0.27452
735,-14.6719000000001,254.47,0.2772
736,-13.6719000000001,299.04,0.32575
737,-12.6719000000001,287.68,0.31338
738,-11.6719000000001,187.61,0.20437
739,-10.6719000000001,179.3,0.19532
740,-9.67190000000005,232.77,0.25356
741,-8.67190000000005,158.64,0.17282
742,-7.67190000000005,258.23,0.2813
743,-6.67190000000005,223.4,0.24336
744,-5.67190000000005,124.54,0.13566
745,-4.67190000000005,97.06,0.10573
746,-3.67190000000005,84.53,0.09208
747,-2.67190000000005,86.98,0.09475
748,-1.67190000000005,436.71,0.47572
749,-0.671900000000051,3333.68,3.63146
750,0.328099999999949,12452.46,13.56477
751,1.32809999999995,16892.91,18.40186
752,2.32809999999995,16438.78,17.90717
753,3.32809999999995,14844.76,16.17076
754,4.32809999999995,16000.7,17.42995
755,5.32809999999995,4951.82,5.39414
756,6.32809999999995,11565.97,12.5991
757,7.32809999999995,6616.5,7.20752
758,8.32809999999995,4801.6,5.2305
759,9.32809999999995,3073.77,3.34833
760,10.3280999999999,2557.16,2.78558
761,11.3280999999999,1757.68,1.91469
762,12.3280999999999,3002.46,3.27066
763,13.3280999999999,4342.55,4.73044
764,14.3280999999999,1562.58,1.70216
765,15.3280999999999,9403.68,10.24366
766,16.3280999999999,15183.43,16.53968
767,17.3280999999999,14901.83,16.23293
768,18.3280999999999,14110.76,15.3712
769,19.3280999999999,16259.96,17.71237
770,20.3280999999999,12498.29,13.6147
771,21.3280999999999,2625.43,2.85994
772,22.3280999999999,5245.18,5.7137
773,23.3280999999999,523.84,0.57063
774,24.3280999999999,3738.38,4.07231
775,25.3280999999999,3579.59,3.89933
776,26.3280999999999,1101.11,1.19946
777,27.3280999999999,1715.07,1.86827
778,28.3280999999999,4671.14,5.08838
779,29.3280999999999,4812.14,5.24198
780,30.3280999999999,2712.85,2.95518
781,31.3280999999999,3626.07,3.94997
782,32.3280999999999,2704.72,2.94631
783,33.3280999999999,705.54,0.76856
784,34.3280999999999,915.93,0.99775
785,35.3280999999999,776.8,0.84619
786,36.3280999999999,1192.72,1.29926
787,37.3280999999999,1991.18,2.16904
788,38.3280999999999,1132.66,1.23383
789,39.3280999999999,906.78,0.98777
790,40.3280999999999,1983.58,2.16076
791,41.3280999999999,1313.85,1.43121
792,42.3280999999999,667.88,0.72754
793,43.3280999999999,1468.11,1.59924
794,44.3280999999999,1844.34,2.00908
795,45.3280999999999,1705.92,1.85831
796,46.3280999999999,856.47,0.93297
797,47.3280999999999,147.68,0.16087
798,48.3280999999999,383.17,0.4174
799,49.3280999999999,740.23,0.80635
800,50.3280999999999,611.56,0.66619
801,51.3280999999999,266.9,0.29074
802,52.3280999999999,920.6,1.00283
803,53.3280999999999,1243.79,1.35489
804,54.3280999999999,671.26,0.73122
805,55.3280999999999,43.42,0.04729
806,56.3280999999999,596.05,0.64929
807,57.3280999999999,705.31,0.76831
808,58.3280999999999,196.31,0.21384
809,59.3280999999999,364.23,0.39677
810,60.3280999999999,1033.69,1.12602
811,61.3280999999999,1203.76,1.31128
812,62.3280999999999,479.04,0.52183
813,63.3280999999999,155.08,0.16893
814,64.3280999999999,289.7,0.31558
815,65.3280999999999,308,0.33551
816,66.3280999999999,852.31,0.92844
817,67.3280999999999,1084.22,1.18107
818,68.3280999999999,776.62,0.846
819,69.3280999999999,540.24,0.5885
820,70.3280999999999,313.32,0.34131
821,71.3280999999999,316.22,0.34446
822,72.3280999999999,555.61,0.60524
823,73.3280999999999,564.54,0.61496
824,74.3280999999999,386.08,0.42057
825,75.3280999999999,176.69,0.19248
826,76.3280999999999,280.18,0.30521
827,77.3280999999999,487.4,0.53093
828,78.3280999999999,341.53,0.37204
829,79.3280999999999,761.55,0.82957
830,80.3280999999999,1048.36,1.142
831,81.3280999999999,1043.76,1.13699
832,82.3280999999999,1002.86,1.09244
833,83.3280999999999,827.39,0.9013
834,84.3280999999999,471.37,0.51347
835,85.3280999999999,225.38,0.24551
836,86.3280999999999,547.16,0.59604
837,87.3280999999999,308.02,0.33553
838,88.3280999999999,338.99,0.36927
839,89.3280999999999,197.62,0.21527
840,90.3280999999999,203.97,0.22219
841,91.3280999999999,89,0.09695
842,92.3280999999999,194.2,0.21154
843,93.3280999999999,460.93,0.5021
844,94.3280999999999,511.53,0.55722
845,95.3280999999999,608.05,0.66236
846,96.3280999999999,12.73,0.01386
847,97.3280999999999,739.54,0.8056
848,98.3280999999999,961.35,1.04723
