sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,213.59,0.23758
700,-49.4219000000001,193,0.21468
701,-48.4219000000001,468.59,0.52123
702,-47.4219000000001,695.09,0.77318
703,-46.4219000000001,730.64,0.81272
704,-45.4219000000001,888.35,0.98816
705,-44.4219000000001,963.07,1.07126
706,-43.4219000000001,625.26,0.69551
707,-42.4219000000001,153.15,0.17036
708,-41.4219000000001,210.12,0.23372
709,-40.4219000000001,92.27,0.10263
710,-39.4219000000001,355.99,0.39598
711,-38.4219000000001,299.06,0.33266
712,-37.4219000000001,166.93,0.18568
713,-36.4219000000001,255.03,0.28368
714,-35.4219000000001,278.5,0.30979
715,-34.4219000000001,201.76,0.22442
716,-33.4219000000001,36.06,0.04011
717,-32.4219000000001,150.75,0.16768
718,-31.4219000000001,348.9,0.3881
719,-30.4219000000001,255.41,0.2841
720,-29.4219000000001,274.59,0.30544
721,-28.4219000000001,467.42,0.51994
722,-27.4219000000001,346.26,0.38516
723,-26.4219000000001,52.8,0.05873
724,-25.4219000000001,185.85,0.20673
725,-24.4219000000001,251.86,0.28015
726,-23.4219000000001,332.57,0.36993
727,-22.4219000000001,217.69,0.24215
728,-21.4219000000001,112.29,0.12491
729,-20.4219000000001,66.07,0.07349
730,-19.4219000000001,87.73,0.09758
731,-18.4219000000001,49.82,0.05542
732,-17.4219000000001,199.8,0.22225
733,-16.4219000000001,365.83,0.40693
734,-15.4219000000001,337.34,0.37524
735,-14.4219000000001,277.97,0.30919
736,-13.4219000000001,276.67,0.30775
737,-12.4219000000001,243.53,0.27089
738,-11.4219000000001,142.77,0.15881
739,-10.4219000000001,119.27,0.13267
740,-9.42190000000005,143.39,0.1595
741,-8.42190000000005,91.24,0.10149
742,-7.42190000000005,178.26,0.19829
743,-6.42190000000005,242.05,0.26925
744,-5.42190000000005,77.99,0.08675
745,-4.42190000000005,154.16,0.17148
746,-3.42190000000005,144.42,0.16064
747,-2.42190000000005,88.24,0.09815
748,-1.42190000000005,616,0.6852
749,-0.421900000000051,4622.76,5.14211
750,0.578099999999949,13880.86,15.44034
751,1.57809999999995,16739.89,18.62057
752,2.57809999999995,15744.11,17.51292
753,3.57809999999995,14781.76,16.44245
754,4.57809999999995,14922.61,16.59912
755,5.57809999999995,861.35,0.95812
756,6.57809999999995,12100.25,13.45967
757,7.57809999999995,3992.16,4.44067
758,8.57809999999995,5257.2,5.84783
759,9.57809999999995,1596.32,1.77566
760,10.5780999999999,2939.27,3.26949
761,11.5780999999999,1068.51,1.18856
762,12.5780999999999,3050.07,3.39273
763,13.5780999999999,2521.11,2.80435
764,14.5780999999999,2280.8,2.53704
765,15.5780999999999,9719.41,10.81136
766,16.5780999999999,15099.43,16.79581
767,17.5780999999999,14919.77,16.59596
768,18.5780999999999,14317.37,15.92588
769,19.5780999999999,15971.41,17.76575
770,20.5780999999999,11058.74,12.30115
771,21.5780999999999,3100.78,3.44915
772,22.5780999999999,4575.55,5.0896
773,23.5780999999999,1403.2,1.56085
774,24.5780999999999,5497.35,6.11496
775,25.5780999999999,4252.99,4.7308
776,26.5780999999999,1085.78,1.20777
777,27.5780999999999,2745.17,3.05358
778,28.5780999999999,4345.81,4.83405
779,29.5780999999999,3323.35,3.69672
780,30.5780999999999,2849.76,3.16992
781,31.5780999999999,2715.02,3.02004
782,32.5780999999999,2269.43,2.52439
783,33.5780999999999,924.4,1.02826
784,34.5780999999999,763.68,0.84947
785,35.5780999999999,438.22,0.48745
786,36.5780999999999,979.53,1.08958
787,37.5780999999999,1764.24,1.96245
788,38.5780999999999,1102.5,1.22636
789,39.5780999999999,1394.21,1.55085
790,40.5780999999999,2258.93,2.51272
791,41.5780999999999,1089.96,1.21241
792,42.5780999999999,490.94,0.54609
793,43.5780999999999,1356.95,1.5094
794,44.5780999999999,2295.45,2.55333
795,45.5780999999999,1707.65,1.8995
796,46.5780999999999,639.94,0.71184
797,47.5780999999999,356.91,0.39701
798,48.5780999999999,453.04,0.50394
799,49.5780999999999,1015.54,1.12964
800,50.5780999999999,641.4,0.71346
801,51.5780999999999,222.18,0.24714
802,52.5780999999999,1020.93,1.13563
803,53.5780999999999,1104.74,1.22886
804,54.5780999999999,499.76,0.55591
805,55.5780999999999,154.43,0.17178
806,56.5780999999999,503.23,0.55977
807,57.5780999999999,800.39,0.89031
808,58.5780999999999,486.23,0.54086
809,59.5780999999999,740.29,0.82346
810,60.5780999999999,890.36,0.99039
811,61.5780999999999,530.5,0.59009
812,62.5780999999999,238.91,0.26575
813,63.5780999999999,338.46,0.37649
814,64.5780999999999,351.09,0.39054
815,65.5780999999999,359.22,0.39958
816,66.5780999999999,759.42,0.84473
817,67.5780999999999,710.37,0.79018
818,68.5780999999999,562.55,0.62576
819,69.5780999999999,426.95,0.47492
820,70.5780999999999,414.37,0.46092
821,71.5780999999999,212.21,0.23605
822,72.5780999999999,489.84,0.54487
823,73.5780999999999,353.01,0.39267
824,74.5780999999999,374.04,0.41606
825,75.5780999999999,181.18,0.20153
826,76.5780999999999,187.93,0.20904
827,77.5780999999999,371.21,0.41292
828,78.5780999999999,318.75,0.35456
829,79.5780999999999,746.12,0.82995
830,80.5780999999999,996.88,1.10887
831,81.5780999999999,1013.32,1.12716
832,82.5780999999999,1000.82,1.11325
833,83.5780999999999,902.01,1.00335
834,84.5780999999999,553.93,0.61617
835,85.5780999999999,73.01,0.08121
836,86.5780999999999,246.02,0.27366
837,87.5780999999999,213.69,0.2377
838,88.5780999999999,499.3,0.55539
839,89.5780999999999,415.73,0.46243
840,90.5780999999999,225.04,0.25032
841,91.5780999999999,89.27,0.0993
842,92.5780999999999,192.44,0.21406
843,93.5780999999999,236.01,0.26252
844,94.5780999999999,431.06,0.47948
845,95.5780999999999,479.31,0.53316
846,96.5780999999999,235.34,0.26178
