sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,358.89,0.39095
698,-49.9062,187.45,0.20419
699,-48.9062,668.22,0.72791
700,-47.9062,994.97,1.08384
701,-46.9062,925.21,1.00786
702,-45.9062,684.49,0.74563
703,-44.9062,737.81,0.80372
704,-43.9062,644.06,0.70159
705,-42.9062,173.9,0.18944
706,-41.9062,466.57,0.50824
707,-40.9062,213.41,0.23248
708,-39.9062,17.49,0.01906
709,-38.9062,40,0.04357
710,-37.9062,30.08,0.03277
711,-36.9062,137.71,0.15001
712,-35.9062,335.05,0.36498
713,-34.9062,329.49,0.35892
714,-33.9062,150.6,0.16405
715,-32.9062,167.11,0.18203
716,-31.9062,264.3,0.28791
717,-30.9062,264.17,0.28777
718,-29.9062,249.72,0.27203
719,-28.9062,213.59,0.23267
720,-27.9062,215.41,0.23465
721,-26.9062,188.05,0.20485
722,-25.9062,272.8,0.29717
723,-24.9062,341.47,0.37197
724,-23.9062,113.78,0.12394
725,-22.9062,158.45,0.1726
726,-21.9062,180.55,0.19667
727,-20.9062,154.94,0.16878
728,-19.9062,248,0.27015
729,-18.9062,273.88,0.29834
730,-17.9062,25.08,0.02732
731,-16.9062,47.52,0.05176
732,-15.9062,160.16,0.17447
733,-14.9062,217.28,0.23669
734,-13.9062,368.54,0.40146
735,-12.9062,345.15,0.37598
736,-11.9062,319.18,0.34769
737,-10.9062,291.29,0.31731
738,-9.90620000000001,231.23,0.25188
739,-8.90620000000001,122,0.1329
740,-7.90620000000001,114.98,0.12525
741,-6.90620000000001,192.98,0.21022
742,-5.90620000000001,89.56,0.09756
743,-4.90620000000001,32.25,0.03513
744,-3.90620000000001,65.46,0.07131
745,-2.90620000000001,179,0.19499
746,-1.90620000000001,57.38,0.06251
747,-0.906200000000013,1605.34,1.74874
748,0.0937999999999874,9514.28,10.36414
749,1.09379999999999,16205.46,17.65301
750,2.09379999999999,16511.87,17.98679
751,3.09379999999999,14727.57,16.0431
752,4.09379999999999,16067.47,17.50269
753,5.09379999999999,9655.75,10.51824
754,6.09379999999999,8508.84,9.26889
755,7.09379999999999,9256.59,10.08343
756,8.09379999999999,2532.26,2.75846
757,9.09379999999999,3906.42,4.25536
758,10.0938,2768.92,3.01626
759,11.0938,2722.79,2.966
760,12.0938,2921.28,3.18222
761,13.0938,5257.51,5.72713
762,14.0938,649.47,0.70748
763,15.0938,8968.77,9.7699
764,16.0938,14808.61,16.13138
765,17.0938,16186.91,17.6328
766,18.0938,14740.59,16.05729
767,19.0938,15839.62,17.25449
768,20.0938,14556.05,15.85626
769,21.0938,4180.2,4.55359
770,22.0938,5968.64,6.50178
771,23.0938,2398.63,2.61288
772,24.0938,2095.07,2.28221
773,25.0938,3615.77,3.93875
774,26.0938,1668.77,1.81784
775,27.0938,1415.59,1.54203
776,28.0938,5208.63,5.67388
777,29.0938,5136.09,5.59487
778,30.0938,1532.92,1.66985
779,31.0938,2714.04,2.95647
780,32.0938,2493.59,2.71633
781,33.0938,1000.82,1.09021
782,34.0938,886,0.96514
783,35.0938,559.06,0.609
784,36.0938,1275.77,1.38973
785,37.0938,2133.36,2.32392
786,38.0938,2077.06,2.26259
787,39.0938,2355.64,2.56605
788,40.0938,2555.01,2.78323
789,41.0938,1449.73,1.57922
790,42.0938,677.34,0.73784
791,43.0938,1332.46,1.45148
792,44.0938,2473.44,2.69438
793,45.0938,3202.19,3.48822
794,46.0938,1665.61,1.81439
795,47.0938,644.11,0.70165
796,48.0938,411.53,0.44829
797,49.0938,516.29,0.56241
798,50.0938,611.6,0.66623
799,51.0938,182.72,0.19904
800,52.0938,743.62,0.81004
801,53.0938,1456.36,1.58645
802,54.0938,957.84,1.0434
803,55.0938,640.56,0.69778
804,56.0938,114.93,0.1252
805,57.0938,486.26,0.5297
806,58.0938,259.02,0.28216
807,59.0938,341.12,0.37159
808,60.0938,1017.32,1.10819
809,61.0938,1372.96,1.4956
810,62.0938,730.92,0.79621
811,63.0938,229.99,0.25054
812,64.0938,146.24,0.1593
813,65.0938,167.5,0.18246
814,66.0938,527.9,0.57506
815,67.0938,1077.6,1.17386
816,68.0938,1199.02,1.30612
817,69.0938,1202.08,1.30946
818,70.0938,866.39,0.94378
819,71.0938,417.47,0.45476
820,72.0938,460.49,0.50162
821,73.0938,542.55,0.59101
822,74.0938,669.27,0.72905
823,75.0938,530.83,0.57825
824,76.0938,492.18,0.53615
825,77.0938,771.49,0.84041
826,78.0938,599.87,0.65345
827,79.0938,968.12,1.05459
828,80.0938,1225.26,1.3347
829,81.0938,1329.16,1.44788
830,82.0938,1090.18,1.18756
831,83.0938,719.64,0.78392
832,84.0938,440.7,0.48006
833,85.0938,250.91,0.27332
834,86.0938,773.47,0.84256
835,87.0938,522.3,0.56896
836,88.0938,332.54,0.36225
837,89.0938,417.17,0.45444
838,90.0938,275.94,0.30059
839,91.0938,169.12,0.18422
840,92.0938,310.58,0.33832
841,93.0938,367.46,0.40028
842,94.0938,389.54,0.42433
843,95.0938,576.52,0.62802
844,96.0938,305.63,0.33293
845,97.0938,613.89,0.66872
846,98.0938,828.81,0.90285
