sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,282.18,0.30244
698,-49.5780999999999,222.46,0.23844
699,-48.5780999999999,702.29,0.75272
700,-47.5780999999999,869.79,0.93225
701,-46.5780999999999,831.65,0.89137
702,-45.5780999999999,783.11,0.83935
703,-44.5780999999999,940.84,1.00841
704,-43.5780999999999,664.71,0.71245
705,-42.5780999999999,214.05,0.22942
706,-41.5780999999999,309.51,0.33174
707,-40.5780999999999,30.89,0.0331
708,-39.5780999999999,132.31,0.14181
709,-38.5780999999999,104.02,0.11149
710,-37.5780999999999,88.48,0.09484
711,-36.5780999999999,199.25,0.21356
712,-35.5780999999999,381.84,0.40926
713,-34.5780999999999,286.54,0.30712
714,-33.5780999999999,89.27,0.09568
715,-32.5780999999999,91.92,0.09853
716,-31.5780999999999,176.88,0.18958
717,-30.5780999999999,119.67,0.12826
718,-29.5780999999999,138.13,0.14805
719,-28.5780999999999,414.15,0.44389
720,-27.5780999999999,308.13,0.33026
721,-26.5780999999999,141.43,0.15158
722,-25.5780999999999,133.24,0.14281
723,-24.5780999999999,261.54,0.28032
724,-23.5780999999999,263.14,0.28204
725,-22.5780999999999,161.28,0.17286
726,-21.5780999999999,51.42,0.05511
727,-20.5780999999999,84.34,0.0904
728,-19.5780999999999,123.24,0.13209
729,-18.5780999999999,85.21,0.09133
730,-17.5780999999999,129.02,0.13828
731,-16.5780999999999,356.92,0.38255
732,-15.5780999999999,369.41,0.39594
733,-14.5780999999999,346.42,0.37129
734,-13.5780999999999,331.21,0.35499
735,-12.5780999999999,284.55,0.30498
736,-11.5780999999999,224.56,0.24068
737,-10.5780999999999,237.8,0.25488
738,-9.57809999999995,267.74,0.28697
739,-8.57809999999995,136.53,0.14633
740,-7.57809999999995,134.79,0.14447
741,-6.57809999999995,196.81,0.21095
742,-5.57809999999995,163.47,0.1752
743,-4.57809999999995,110.35,0.11828
744,-3.57809999999995,69.32,0.0743
745,-2.57809999999995,88.01,0.09433
746,-1.57809999999995,397,0.42551
747,-0.578099999999949,3657.71,3.92038
748,0.421900000000051,13348.17,14.30672
749,1.42190000000005,17247.2,18.48575
750,2.42190000000005,16548.23,17.73659
751,3.42190000000005,15165.9,16.25499
752,4.42190000000005,15921.72,17.06508
753,5.42190000000005,3177.41,3.40559
754,6.42190000000005,12073.67,12.9407
755,7.42190000000005,5599.38,6.00148
756,8.42190000000005,4818.05,5.16404
757,9.42190000000005,1412.07,1.51347
758,10.4219000000001,5348.22,5.73229
759,11.4219000000001,3868.81,4.14664
760,12.4219000000001,2855.91,3.061
761,13.4219000000001,4071.24,4.3636
762,14.4219000000001,2472.67,2.65023
763,15.4219000000001,11536.78,12.36525
764,16.4219000000001,15994.03,17.14258
765,17.4219000000001,15997.07,17.14584
766,18.4219000000001,14733.1,15.7911
767,19.4219000000001,16322.5,17.49464
768,20.4219000000001,12190.63,13.06606
769,21.4219000000001,2825.7,3.02861
770,22.4219000000001,5247.42,5.62425
771,23.4219000000001,1013.84,1.08664
772,24.4219000000001,2910.79,3.11982
773,25.4219000000001,2968.35,3.18151
774,26.4219000000001,684.55,0.73371
775,27.4219000000001,2061.1,2.20911
776,28.4219000000001,5248.72,5.62563
777,29.4219000000001,4242.23,4.54687
778,30.4219000000001,1266.54,1.35749
779,31.4219000000001,2763.93,2.96241
780,32.4219000000001,1683.16,1.80403
781,33.4219000000001,389.72,0.41771
782,34.4219000000001,1035.96,1.11036
783,35.4219000000001,613.06,0.65709
784,36.4219000000001,964.25,1.0335
785,37.4219000000001,1872.75,2.00724
786,38.4219000000001,1246.42,1.33593
787,39.4219000000001,1630.71,1.74782
788,40.4219000000001,1348.33,1.44516
789,41.4219000000001,297.93,0.31933
790,42.4219000000001,644.26,0.69053
791,43.4219000000001,1526.85,1.63649
792,44.4219000000001,1950.77,2.09086
793,45.4219000000001,2143.22,2.29713
794,46.4219000000001,1344.41,1.44096
795,47.4219000000001,614.22,0.65833
796,48.4219000000001,101.83,0.10915
797,49.4219000000001,594.76,0.63747
798,50.4219000000001,741.47,0.79472
799,51.4219000000001,99.2,0.10633
800,52.4219000000001,626.92,0.67194
801,53.4219000000001,851.22,0.91235
802,54.4219000000001,345.12,0.3699
803,55.4219000000001,399.89,0.42861
804,56.4219000000001,251.8,0.26989
805,57.4219000000001,285.25,0.30574
806,58.4219000000001,163.08,0.17479
807,59.4219000000001,460.6,0.49368
808,60.4219000000001,1260.58,1.35111
809,61.4219000000001,1273.67,1.36513
810,62.4219000000001,432.03,0.46305
811,63.4219000000001,102.53,0.1099
812,64.4219000000001,116.5,0.12487
813,65.4219000000001,264.69,0.2837
814,66.4219000000001,595.55,0.63831
815,67.4219000000001,925.64,0.99211
816,68.4219000000001,1013.1,1.08585
817,69.4219000000001,909.22,0.97451
818,70.4219000000001,450.56,0.48291
819,71.4219000000001,390.52,0.41856
820,72.4219000000001,553.26,0.59299
821,73.4219000000001,525.38,0.56311
822,74.4219000000001,664.84,0.71258
823,75.4219000000001,307.29,0.32936
824,76.4219000000001,327.23,0.35073
825,77.4219000000001,695.24,0.74517
826,78.4219000000001,600.25,0.64335
827,79.4219000000001,986.56,1.0574
828,80.4219000000001,1248.41,1.33806
829,81.4219000000001,1250.08,1.33985
830,82.4219000000001,1023.33,1.09682
831,83.4219000000001,864.35,0.92642
832,84.4219000000001,475.84,0.51001
833,85.4219000000001,370.28,0.39687
834,86.4219000000001,715.86,0.76726
835,87.4219000000001,345.41,0.37022
836,88.4219000000001,332.34,0.35621
837,89.4219000000001,366.78,0.39312
838,90.4219000000001,166.11,0.17804
839,91.4219000000001,82.86,0.08881
840,92.4219000000001,288.03,0.30871
841,93.4219000000001,293.22,0.31427
842,94.4219000000001,333.31,0.35725
843,95.4219000000001,417.31,0.44727
844,96.4219000000001,356.77,0.38239
845,97.4219000000001,836.05,0.89609
846,98.4219000000001,906.64,0.97174
