sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,338.63,0.36412
702,-49.9219000000001,357.22,0.38411
703,-48.9219000000001,369,0.39678
704,-47.9219000000001,872.96,0.93867
705,-46.9219000000001,984.43,1.05853
706,-45.9219000000001,880.04,0.94628
707,-44.9219000000001,826.71,0.88893
708,-43.9219000000001,684.49,0.73601
709,-42.9219000000001,74.43,0.08003
710,-41.9219000000001,375,0.40323
711,-40.9219000000001,199.92,0.21497
712,-39.9219000000001,141.15,0.15178
713,-38.9219000000001,153.08,0.1646
714,-37.9219000000001,38.63,0.04153
715,-36.9219000000001,109.4,0.11764
716,-35.9219000000001,244.29,0.26268
717,-34.9219000000001,193.6,0.20817
718,-33.9219000000001,169.58,0.18234
719,-32.9219000000001,237.79,0.25569
720,-31.9219000000001,373.89,0.40204
721,-30.9219000000001,393.74,0.42338
722,-29.9219000000001,307.08,0.3302
723,-28.9219000000001,372.28,0.40031
724,-27.9219000000001,253.18,0.27224
725,-26.9219000000001,58.46,0.06286
726,-25.9219000000001,321.86,0.34609
727,-24.9219000000001,390.28,0.41966
728,-23.9219000000001,147.14,0.15821
729,-22.9219000000001,51.11,0.05495
730,-21.9219000000001,211.19,0.22709
731,-20.9219000000001,454.93,0.48918
732,-19.9219000000001,318.8,0.3428
733,-18.9219000000001,141.74,0.15241
734,-17.9219000000001,75.13,0.08079
735,-16.9219000000001,53.67,0.0577
736,-15.9219000000001,151.05,0.16242
737,-14.9219000000001,84.91,0.0913
738,-13.9219000000001,200.84,0.21596
739,-12.9219000000001,399.02,0.42905
740,-11.9219000000001,366.48,0.39406
741,-10.9219000000001,209.06,0.22479
742,-9.92190000000005,7.81,0.0084
743,-8.92190000000005,52.8,0.05678
744,-7.92190000000005,63.56,0.06835
745,-6.92190000000005,90.7,0.09752
746,-5.92190000000005,100.5,0.10806
747,-4.92190000000005,47.93,0.05153
748,-3.92190000000005,188.96,0.20318
749,-2.92190000000005,181.33,0.19498
750,-1.92190000000005,87.86,0.09448
751,-0.921900000000051,1421.42,1.5284
752,0.0780999999999494,9315.41,10.01657
753,1.07809999999995,16384.48,17.61772
754,2.07809999999995,16705.93,17.96337
755,3.07809999999995,14766.56,15.87802
756,4.07809999999995,15983.34,17.18639
757,5.07809999999995,9801.87,10.53964
758,6.07809999999995,8509.71,9.15023
759,7.07809999999995,9519.97,10.23652
760,8.07809999999995,2464.51,2.65001
761,9.07809999999995,3871.62,4.16303
762,10.0780999999999,8555.75,9.19973
763,11.0780999999999,12918.54,13.89091
764,12.0780999999999,4530.62,4.87163
765,13.0780999999999,3187.2,3.42709
766,14.0780999999999,4124.36,4.43479
767,15.0780999999999,5381.29,5.78633
768,16.0780999999999,13015.29,13.99494
769,17.0780999999999,15822.55,17.01349
770,18.0780999999999,14621.84,15.72241
771,19.0780999999999,16145.39,17.36064
772,20.0780999999999,15238.96,16.38598
773,21.0780999999999,4645.02,4.99465
774,22.0780999999999,4551.29,4.89386
775,23.0780999999999,2028.13,2.18079
776,24.0780999999999,1657.52,1.78228
777,25.0780999999999,2177.27,2.34115
778,26.0780999999999,487.15,0.52382
779,27.0780999999999,1716.53,1.84573
780,28.0780999999999,4648.12,4.99798
781,29.0780999999999,4605.02,4.95164
782,30.0780999999999,1687.4,1.81441
783,31.0780999999999,1948.11,2.09474
784,32.0780999999999,2826.13,3.03885
785,33.0780999999999,1244.94,1.33865
786,34.0780999999999,631.47,0.679
787,35.0780999999999,540.23,0.58089
788,36.0780999999999,712.34,0.76596
789,37.0780999999999,2364.41,2.54237
790,38.0780999999999,2244.75,2.41371
791,39.0780999999999,1562.31,1.67991
792,40.0780999999999,1153.97,1.24083
793,41.0780999999999,775.19,0.83354
