sample,taps_from_fp,amplitude,amplitude_norm
773,24.3280999999999,3506.77,3.89642
774,25.3280999999999,3747.21,4.16357
775,26.3280999999999,1346.9,1.49655
776,27.3280999999999,2077.73,2.30859
777,28.3280999999999,4222.97,4.69219
778,29.3280999999999,4425.37,4.91707
779,30.3280999999999,3365.76,3.73974
780,31.3280999999999,3418.02,3.7978
781,32.3280999999999,3034.63,3.37182
782,33.3280999999999,1284.79,1.42754
783,34.3280999999999,864.04,0.96004
784,35.3280999999999,615.64,0.68404
785,36.3280999999999,1396.55,1.55172
786,37.3280999999999,1959.83,2.17759
787,38.3280999999999,1018.7,1.13189
788,39.3280999999999,978.55,1.08727
789,40.3280999999999,1662.52,1.84724
790,41.3280999999999,1229.54,1.36616
791,42.3280999999999,237.19,0.26355
792,43.3280999999999,1030.95,1.1455
793,44.3280999999999,1976.37,2.19597
794,45.3280999999999,2222.44,2.46937
795,46.3280999999999,1458.72,1.6208
796,47.3280999999999,1180.04,1.31116
797,48.3280999999999,807.8,0.89755
798,49.3280999999999,1175.68,1.30631
799,50.3280999999999,943.52,1.04836
800,51.3280999999999,232.36,0.25817
801,52.3280999999999,617.03,0.68559
802,53.3280999999999,1009.26,1.1214
803,54.3280999999999,791.14,0.87904
804,55.3280999999999,434.84,0.48315
805,56.3280999999999,320.8,0.35645
806,57.3280999999999,743.34,0.82594
807,58.3280999999999,322.59,0.35843
808,59.3280999999999,628.18,0.69798
809,60.3280999999999,962.03,1.06892
810,61.3280999999999,879.37,0.97708
811,62.3280999999999,293.9,0.32656
812,63.3280999999999,595.51,0.66168
813,64.3280999999999,769.36,0.85485
814,65.3280999999999,181.11,0.20123
815,66.3280999999999,535.01,0.59446
816,67.3280999999999,828.04,0.92004
817,68.3280999999999,664.57,0.73841
818,69.3280999999999,382.25,0.42472
819,70.3280999999999,183.38,0.20376
820,71.3280999999999,209.62,0.23291
821,72.3280999999999,614.73,0.68303
822,73.3280999999999,549.39,0.61043
823,74.3280999999999,350.24,0.38915
824,75.3280999999999,83.02,0.09225
825,76.3280999999999,320.41,0.35602
826,77.3280999999999,643.9,0.71545
827,78.3280999999999,611.32,0.67925
828,79.3280999999999,921.23,1.02359
829,80.3280999999999,1058.91,1.17656
830,81.3280999999999,1067.04,1.1856
831,82.3280999999999,1121.45,1.24605
832,83.3280999999999,952.15,1.05795
833,84.3280999999999,605.09,0.67232
834,85.3280999999999,340.99,0.37888
835,86.3280999999999,590.61,0.65624
836,87.3280999999999,375.37,0.41708
837,88.3280999999999,473.47,0.52607
838,89.3280999999999,388.19,0.43132
839,90.3280999999999,270.77,0.30085
840,91.3280999999999,270.34,0.30037
841,92.3280999999999,124.08,0.13787
842,93.3280999999999,319.26,0.35474
843,94.3280999999999,501.24,0.55694
844,95.3280999999999,617.61,0.68623
845,96.3280999999999,323.19,0.3591
846,97.3280999999999,497.47,0.55274
847,98.3280999999999,670.03,0.74447
