sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,400.54,0.43115
698,-49.6405999999999,193.26,0.20803
699,-48.6405999999999,689.15,0.74182
700,-47.6405999999999,979.31,1.05415
701,-46.6405999999999,885.71,0.95341
702,-45.6405999999999,801.84,0.86312
703,-44.6405999999999,816.06,0.87843
704,-43.6405999999999,586.53,0.63136
705,-42.6405999999999,204.68,0.22032
706,-41.6405999999999,451.13,0.48561
707,-40.6405999999999,190.26,0.2048
708,-39.6405999999999,160.61,0.17289
709,-38.6405999999999,102.88,0.11075
710,-37.6405999999999,28.28,0.03045
711,-36.6405999999999,134.71,0.14501
712,-35.6405999999999,332.88,0.35832
713,-34.6405999999999,220.24,0.23707
714,-33.6405999999999,166.18,0.17888
715,-32.6405999999999,158.62,0.17074
716,-31.6405999999999,286.5,0.3084
717,-30.6405999999999,268.13,0.28862
718,-29.6405999999999,290.5,0.3127
719,-28.6405999999999,255.36,0.27488
720,-27.6405999999999,189.76,0.20427
721,-26.6405999999999,190.9,0.20548
722,-25.6405999999999,193.83,0.20864
723,-24.6405999999999,219.74,0.23653
724,-23.6405999999999,29.07,0.03129
725,-22.6405999999999,91.92,0.09895
726,-21.6405999999999,125.57,0.13517
727,-20.6405999999999,218.83,0.23555
728,-19.6405999999999,174.04,0.18734
729,-18.6405999999999,322.27,0.3469
730,-17.6405999999999,121.31,0.13059
731,-16.6405999999999,98.86,0.10641
732,-15.6405999999999,169.53,0.18249
733,-14.6405999999999,174.41,0.18774
734,-13.6405999999999,253.66,0.27305
735,-12.6405999999999,333.92,0.35944
736,-11.6405999999999,318.52,0.34286
737,-10.6405999999999,158.08,0.17016
738,-9.64059999999995,64.03,0.06892
739,-8.64059999999995,33.62,0.03618
740,-7.64059999999995,69.58,0.0749
741,-6.64059999999995,122.12,0.13145
742,-5.64059999999995,52.92,0.05697
743,-4.64059999999995,113.05,0.12169
744,-3.64059999999995,242.46,0.261
745,-2.64059999999995,161.62,0.17398
746,-1.64059999999995,180.24,0.19401
747,-0.640599999999949,2845.99,3.0635
748,0.359400000000051,12211.75,13.14505
749,1.35940000000005,16876.73,18.16655
750,2.35940000000005,16304.32,17.5504
751,3.35940000000005,14803.35,15.93472
752,4.35940000000005,16125.98,17.35843
753,5.35940000000005,5279.41,5.68289
754,6.35940000000005,11277.28,12.13916
755,7.35940000000005,6716.88,7.23022
756,8.35940000000005,4485.87,4.82871
757,9.35940000000005,2733,2.94187
758,10.3594000000001,4225.37,4.5483
759,11.3594000000001,4088.06,4.4005
760,12.3594000000001,1855.57,1.99739
761,13.3594000000001,3819.47,4.11137
762,14.3594000000001,615.71,0.66277
763,15.3594000000001,8945.37,9.62903
764,16.3594000000001,15509.62,16.69496
765,17.3594000000001,16086.25,17.31566
766,18.3594000000001,15090.3,16.2436
767,19.3594000000001,16753.3,18.03369
768,20.3594000000001,14086.28,15.16285
769,21.3594000000001,2967.21,3.19398
770,22.3594000000001,5787.01,6.22929
771,23.3594000000001,1441.68,1.55186
772,24.3594000000001,2630.72,2.83177
773,25.3594000000001,2433.77,2.61978
774,26.3594000000001,628.24,0.67625
775,27.3594000000001,2339.96,2.51879
776,28.3594000000001,5674.66,6.10836
777,29.3594000000001,4211.64,4.53352
778,30.3594000000001,991.04,1.06678
779,31.3594000000001,3219.49,3.46555
780,32.3594000000001,2142.54,2.30629
781,33.3594000000001,111.51,0.12003
782,34.3594000000001,636.57,0.68522
783,35.3594000000001,644.46,0.69371
784,36.3594000000001,1817.21,1.95609
