sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,143.18,0.14883
703,-49.0155999999999,398,0.41372
704,-48.0155999999999,877.53,0.91219
705,-47.0155999999999,999.21,1.03868
706,-46.0155999999999,935.49,0.97244
707,-45.0155999999999,972.28,1.01068
708,-44.0155999999999,895.5,0.93088
709,-43.0155999999999,216.9,0.22547
710,-42.0155999999999,375.37,0.39019
711,-41.0155999999999,238.08,0.24748
712,-40.0155999999999,310.54,0.32281
713,-39.0155999999999,303.32,0.3153
714,-38.0155999999999,112.29,0.11673
715,-37.0155999999999,51.89,0.05394
716,-36.0155999999999,89.69,0.09324
717,-35.0155999999999,152.98,0.15902
718,-34.0155999999999,95.19,0.09895
719,-33.0155999999999,259.24,0.26948
720,-32.0155999999999,302.02,0.31395
721,-31.0155999999999,358.7,0.37287
722,-30.0155999999999,394.82,0.41042
723,-29.0155999999999,436.97,0.45423
724,-28.0155999999999,294.97,0.30662
725,-27.0155999999999,62.97,0.06546
726,-26.0155999999999,349.3,0.3631
727,-25.0155999999999,480.36,0.49933
728,-24.0155999999999,286.25,0.29756
729,-23.0155999999999,183.5,0.19075
730,-22.0155999999999,59.4,0.06174
731,-21.0155999999999,180.34,0.18746
732,-20.0155999999999,151.85,0.15784
733,-19.0155999999999,217.71,0.22631
734,-18.0155999999999,126.59,0.13159
735,-17.0155999999999,186.82,0.19419
736,-16.0155999999999,302.08,0.31401
737,-15.0155999999999,208.69,0.21694
738,-14.0155999999999,214.35,0.22281
739,-13.0155999999999,335.09,0.34833
740,-12.0155999999999,322.06,0.33479
741,-11.0155999999999,154.04,0.16013
742,-10.0155999999999,154.8,0.16091
743,-9.01559999999995,71.57,0.0744
744,-8.01559999999995,68.95,0.07167
745,-7.01559999999995,17.69,0.01839
746,-6.01559999999995,91.61,0.09523
747,-5.01559999999995,123.42,0.1283
748,-4.01559999999995,224.74,0.23361
749,-3.01559999999995,227.86,0.23686
750,-2.01559999999995,135.25,0.14059
751,-1.01559999999995,1464.71,1.52257
752,-0.0155999999999494,8890.2,9.24137
753,0.984400000000051,16882.95,17.54985
754,1.98440000000005,17468.93,18.15897
755,2.98440000000005,15456.19,16.06672
756,3.98440000000005,16346.94,16.99266
757,4.98440000000005,11152.64,11.59318
758,5.98440000000005,7758.55,8.06502
759,6.98440000000005,11210.7,11.65354
760,7.98440000000005,1089.03,1.13205
761,8.98440000000005,4045.68,4.20549
762,9.98440000000005,6118.72,6.36041
