sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,255.93,0.27849
698,-49.6094000000001,95.46,0.10388
699,-48.6094000000001,422.02,0.45922
700,-47.6094000000001,1032.75,1.12378
701,-46.6094000000001,1046.41,1.13864
702,-45.6094000000001,853.57,0.92881
703,-44.6094000000001,856,0.93145
704,-43.6094000000001,508.42,0.55323
705,-42.6094000000001,214.02,0.23288
706,-41.6094000000001,362.56,0.39451
707,-40.6094000000001,159.1,0.17312
708,-39.6094000000001,128.39,0.13971
709,-38.6094000000001,184.14,0.20037
710,-37.6094000000001,109.29,0.11893
711,-36.6094000000001,54.38,0.05917
712,-35.6094000000001,201.9,0.21969
713,-34.6094000000001,194.91,0.21208
714,-33.6094000000001,211.6,0.23025
715,-32.6094000000001,335.93,0.36554
716,-31.6094000000001,397.83,0.43289
717,-30.6094000000001,356.7,0.38814
718,-29.6094000000001,360.21,0.39196
719,-28.6094000000001,402.06,0.43749
720,-27.6094000000001,146.25,0.15914
721,-26.6094000000001,196.42,0.21373
722,-25.6094000000001,320.89,0.34918
723,-24.6094000000001,275.14,0.29939
724,-23.6094000000001,284.02,0.30905
725,-22.6094000000001,123.45,0.13434
726,-21.6094000000001,163.69,0.17811
727,-20.6094000000001,213.66,0.2325
728,-19.6094000000001,161.82,0.17608
729,-18.6094000000001,186.68,0.20314
730,-17.6094000000001,241.13,0.26239
731,-16.6094000000001,203.32,0.22125
732,-15.6094000000001,183.46,0.19963
733,-14.6094000000001,162.34,0.17665
734,-13.6094000000001,309.26,0.33652
735,-12.6094000000001,387.01,0.42112
736,-11.6094000000001,395.13,0.42996
737,-10.6094000000001,164.54,0.17904
738,-9.60940000000005,12.53,0.01363
739,-8.60940000000005,61.4,0.06681
740,-7.60940000000005,39.82,0.04333
741,-6.60940000000005,115.97,0.1262
742,-5.60940000000005,65.15,0.07089
743,-4.60940000000005,135.86,0.14783
744,-3.60940000000005,259.05,0.28188
745,-2.60940000000005,175.24,0.19068
746,-1.60940000000005,212.08,0.23078
747,-0.609400000000051,3145.83,3.42311
748,0.390599999999949,12389.8,13.48182
749,1.39059999999995,16762.92,18.24039
750,2.39059999999995,16071.21,17.48772
751,3.39059999999995,14506.24,15.78481
752,4.39059999999995,15818.95,17.21322
753,5.39059999999995,4856.81,5.28489
754,6.39059999999995,11502.13,12.51592
755,7.39059999999995,6456.7,7.02579
756,8.39059999999995,4874.86,5.30452
757,9.39059999999995,3149.86,3.42748
758,10.3905999999999,2566.27,2.79246
759,11.3905999999999,1706.27,1.85666
760,12.3905999999999,2736.13,2.97729
761,13.3905999999999,4549.92,4.95094
762,14.3905999999999,1068.49,1.16266
763,15.3905999999999,9017.75,9.81257
764,16.3905999999999,15389.05,16.74543
765,17.3905999999999,15314.25,16.66404
766,18.3905999999999,14251.33,15.50743
767,19.3905999999999,16490.98,17.94448
768,20.3905999999999,12844.51,13.97662
769,21.3905999999999,2636.68,2.86907
770,22.3905999999999,4449.04,4.84118
771,23.3905999999999,409.32,0.44539
772,24.3905999999999,3548.44,3.8612
773,25.3905999999999,3218.64,3.50232
774,26.3905999999999,885.07,0.96307
775,27.3905999999999,1936.38,2.10705
776,28.3905999999999,4520.48,4.91891
777,29.3905999999999,4166.47,4.5337
778,30.3905999999999,2569.39,2.79586
779,31.3905999999999,3156.18,3.43437
780,32.3905999999999,2115.19,2.30162
781,33.3905999999999,1022.56,1.11269
782,34.3905999999999,1572.65,1.71126
783,35.3905999999999,1168.86,1.27188
784,36.3905999999999,1475.54,1.6056
785,37.3905999999999,2182.22,2.37456
786,38.3905999999999,1112.98,1.21108
787,39.3905999999999,1390.51,1.51307
788,40.3905999999999,2176.32,2.36814
789,41.3905999999999,1012.22,1.10143
790,42.3905999999999,867.72,0.9442
791,43.3905999999999,1575.96,1.71486
792,44.3905999999999,2091.28,2.27561
793,45.3905999999999,2497.02,2.71711
794,46.3905999999999,1255.68,1.36635
795,47.3905999999999,278.04,0.30255
796,48.3905999999999,473.34,0.51506
797,49.3905999999999,1033.77,1.12489
798,50.3905999999999,951.2,1.03504
799,51.3905999999999,460.51,0.5011
800,52.3905999999999,978.74,1.06501
801,53.3905999999999,1200.24,1.30603
802,54.3905999999999,889.87,0.9683
