sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,294.88,0.32728
700,-49.2344000000001,263.15,0.29207
701,-48.2344000000001,824.81,0.91544
702,-47.2344000000001,1013.33,1.12467
703,-46.2344000000001,916.42,1.01711
704,-45.2344000000001,862.18,0.95692
705,-44.2344000000001,809.27,0.89819
706,-43.2344000000001,225.06,0.24978
707,-42.2344000000001,338.85,0.37608
708,-41.2344000000001,279.08,0.30974
709,-40.2344000000001,195.26,0.21671
710,-39.2344000000001,285.41,0.31677
711,-38.2344000000001,213.27,0.2367
712,-37.2344000000001,50.25,0.05577
713,-36.2344000000001,97.42,0.10812
714,-35.2344000000001,248.34,0.27563
715,-34.2344000000001,190.07,0.21095
716,-33.2344000000001,171.83,0.19071
717,-32.2344000000001,343.18,0.38089
718,-31.2344000000001,347.7,0.38591
719,-30.2344000000001,283.64,0.31481
720,-29.2344000000001,311.05,0.34522
721,-28.2344000000001,245.84,0.27285
722,-27.2344000000001,92.57,0.10275
723,-26.2344000000001,281.86,0.31283
724,-25.2344000000001,257.42,0.2857
725,-24.2344000000001,191.38,0.2124
726,-23.2344000000001,280.07,0.31085
727,-22.2344000000001,36.4,0.0404
728,-21.2344000000001,131.53,0.14598
729,-20.2344000000001,113.81,0.12632
730,-19.2344000000001,291.36,0.32337
731,-18.2344000000001,92.65,0.10283
732,-17.2344000000001,77.9,0.08646
733,-16.2344000000001,205.73,0.22834
734,-15.2344000000001,194.44,0.2158
735,-14.2344000000001,175.73,0.19504
736,-13.2344000000001,290.93,0.3229
737,-12.2344000000001,382.39,0.42441
738,-11.2344000000001,315,0.34961
739,-10.2344000000001,47.54,0.05276
740,-9.23440000000005,37.74,0.04188
741,-8.23440000000005,92.18,0.10231
742,-7.23440000000005,119.6,0.13275
743,-6.23440000000005,41.05,0.04556
744,-5.23440000000005,55.15,0.06121
745,-4.23440000000005,140.12,0.15551
746,-3.23440000000005,223.43,0.24798
747,-2.23440000000005,181.04,0.20094
748,-1.23440000000005,784.35,0.87053
749,-0.234400000000051,6135.54,6.8097
750,0.765599999999949,14799.08,16.42517
751,1.76559999999995,16505.77,18.31939
