sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,285.7,0.31361
696,-49.5780999999999,29.73,0.03264
697,-48.5780999999999,544.18,0.59735
698,-47.5780999999999,821.94,0.90224
699,-46.5780999999999,833.62,0.91506
700,-45.5780999999999,911.48,1.00053
701,-44.5780999999999,938.01,1.02965
702,-43.5780999999999,663.4,0.72821
703,-42.5780999999999,153.21,0.16818
704,-41.5780999999999,287.68,0.31578
705,-40.5780999999999,63.13,0.06929
706,-39.5780999999999,255.22,0.28016
707,-38.5780999999999,235.55,0.25856
708,-37.5780999999999,108,0.11856
709,-36.5780999999999,69.92,0.07675
710,-35.5780999999999,123.17,0.1352
711,-34.5780999999999,111.68,0.12259
712,-33.5780999999999,91.29,0.1002
713,-32.5780999999999,254.33,0.27917
714,-31.5780999999999,567.67,0.62313
715,-30.5780999999999,486.1,0.53359
716,-29.5780999999999,381.42,0.41868
717,-28.5780999999999,391.48,0.42973
718,-27.5780999999999,277.04,0.30411
719,-26.5780999999999,93.54,0.10267
720,-25.5780999999999,370.33,0.4065
721,-24.5780999999999,290,0.31833
722,-23.5780999999999,257.44,0.28259
723,-22.5780999999999,181.99,0.19977
724,-21.5780999999999,24.7,0.02711
725,-20.5780999999999,95.08,0.10437
726,-19.5780999999999,102.93,0.11298
727,-18.5780999999999,97.25,0.10675
728,-17.5780999999999,134.63,0.14778
729,-16.5780999999999,250.32,0.27477
730,-15.5780999999999,283.06,0.31072
731,-14.5780999999999,270.18,0.29657
732,-13.5780999999999,130.23,0.14295
733,-12.5780999999999,241.51,0.2651
734,-11.5780999999999,118.6,0.13018
735,-10.5780999999999,168.12,0.18455
736,-9.57809999999995,225.14,0.24714
737,-8.57809999999995,146.99,0.16135
738,-7.57809999999995,35.34,0.03879
739,-6.57809999999995,60.21,0.06609
740,-5.57809999999995,25.06,0.02751
741,-4.57809999999995,113.15,0.1242
742,-3.57809999999995,173.95,0.19094
743,-2.57809999999995,173.23,0.19016
744,-1.57809999999995,405.57,0.44519
745,-0.578099999999949,3574.13,3.92331
746,0.421900000000051,12724.66,13.96779
747,1.42190000000005,16854.58,18.50118
748,2.42190000000005,16228.8,17.81427
749,3.42190000000005,14860.89,16.31272
750,4.42190000000005,15852.64,17.40136
751,5.42190000000005,5404.37,5.93235
752,6.42190000000005,8721.28,9.5733
753,7.42190000000005,826.09,0.90679
754,8.42190000000005,9094.32,9.98279
755,9.42190000000005,3896.26,4.2769
756,10.4219000000001,4150.77,4.55628
757,11.4219000000001,1820.04,1.99785
758,12.4219000000001,2782.47,3.0543
759,13.4219000000001,3231.49,3.54719
760,14.4219000000001,1884.84,2.06898
761,15.4219000000001,9941.02,10.9122
762,16.4219000000001,15209.42,16.6953
763,17.4219000000001,15336.85,16.83518
764,18.4219000000001,14076.9,15.45214
765,19.4219000000001,16280.55,17.87107
766,20.4219000000001,11945.35,13.11235
767,21.4219000000001,4332.59,4.75586
768,22.4219000000001,7484.69,8.2159
769,23.4219000000001,694.93,0.76282
770,24.4219000000001,3317.5,3.64161
771,25.4219000000001,2426.13,2.66315
772,26.4219000000001,36.4,0.03996
773,27.4219000000001,1365.2,1.49857
774,28.4219000000001,2529.51,2.77663
775,29.4219000000001,1943.63,2.13351
776,30.4219000000001,654.82,0.7188
777,31.4219000000001,2897.71,3.1808
778,32.4219000000001,3940.46,4.32542
779,33.4219000000001,2771.53,3.0423
780,34.4219000000001,2263.85,2.48502
781,35.4219000000001,1270.91,1.39507
782,36.4219000000001,391.34,0.42957
783,37.4219000000001,1719.18,1.88713
784,38.4219000000001,2168.16,2.37998
785,39.4219000000001,2140.43,2.34953
786,40.4219000000001,1625.96,1.78481
787,41.4219000000001,892.81,0.98003
788,42.4219000000001,679.15,0.7455
789,43.4219000000001,735.53,0.80739
790,44.4219000000001,1646.44,1.80729
791,45.4219000000001,1393.9,1.53008
792,46.4219000000001,281.11,0.30858
793,47.4219000000001,441.07,0.48416
794,48.4219000000001,143.17,0.15716
795,49.4219000000001,717.75,0.78787
796,50.4219000000001,754.96,0.82872
797,51.4219000000001,134.13,0.14724
798,52.4219000000001,629.94,0.69148
799,53.4219000000001,789.39,0.86651
800,54.4219000000001,420.69,0.46179
801,55.4219000000001,495.2,0.54358
802,56.4219000000001,283.81,0.31154
803,57.4219000000001,363.07,0.39854
804,58.4219000000001,485.36,0.53277
805,59.4219000000001,552.53,0.6065
806,60.4219000000001,806.26,0.88503
807,61.4219000000001,818.29,0.89823
808,62.4219000000001,416.56,0.45725
809,63.4219000000001,166.87,0.18317
810,64.4219000000001,391.52,0.42977
811,65.4219000000001,153.57,0.16858
812,66.4219000000001,465.98,0.51151
813,67.4219000000001,772.35,0.84781
814,68.4219000000001,933.79,1.02502
815,69.4219000000001,756.75,0.83068
816,70.4219000000001,606.15,0.66537
817,71.4219000000001,601.12,0.65985
818,72.4219000000001,831.99,0.91327
819,73.4219000000001,367.63,0.40355
820,74.4219000000001,23.71,0.02602
821,75.4219000000001,90.44,0.09928
822,76.4219000000001,391.56,0.42982
823,77.4219000000001,519.78,0.57056
824,78.4219000000001,419.87,0.46089
825,79.4219000000001,700.02,0.76841
826,80.4219000000001,990.02,1.08674
827,81.4219000000001,1160.15,1.27349
828,82.4219000000001,1108.43,1.21671
829,83.4219000000001,906.47,0.99502
830,84.4219000000001,618.57,0.679
831,85.4219000000001,565.59,0.62085
832,86.4219000000001,819.73,0.89981
833,87.4219000000001,482.69,0.52985
834,88.4219000000001,458.08,0.50283
835,89.4219000000001,423,0.46433
836,90.4219000000001,321.65,0.35307
837,91.4219000000001,169.01,0.18552
838,92.4219000000001,190.28,0.20887
839,93.4219000000001,283.92,0.31166
840,94.4219000000001,323.04,0.3546
841,95.4219000000001,380.18,0.41732
842,96.4219000000001,348.83,0.38291
843,97.4219000000001,641.11,0.70375
844,98.4219000000001,723.11,0.79375
