sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,160.46,0.17254
701,-49.3905999999999,263.43,0.28326
702,-48.3905999999999,701.45,0.75424
703,-47.3905999999999,871.22,0.9368
704,-46.3905999999999,772.68,0.83083
705,-45.3905999999999,639.34,0.68747
706,-44.3905999999999,814.72,0.87604
707,-43.3905999999999,469.05,0.50436
708,-42.3905999999999,343.39,0.36924
709,-41.3905999999999,305.68,0.32869
710,-40.3905999999999,113.22,0.12174
711,-39.3905999999999,98.62,0.10604
712,-38.3905999999999,84.81,0.0912
713,-37.3905999999999,104.29,0.11214
714,-36.3905999999999,173.05,0.18607
715,-35.3905999999999,244.62,0.26304
716,-34.3905999999999,275.73,0.29648
717,-33.3905999999999,104.31,0.11216
718,-32.3905999999999,185.98,0.19998
719,-31.3905999999999,342.6,0.36838
720,-30.3905999999999,263.64,0.28348
721,-29.3905999999999,220.05,0.23661
722,-28.3905999999999,311.01,0.33442
723,-27.3905999999999,317.84,0.34177
724,-26.3905999999999,258.06,0.27749
725,-25.3905999999999,281.83,0.30304
726,-24.3905999999999,227.56,0.24469
727,-23.3905999999999,119.28,0.12826
728,-22.3905999999999,202.36,0.21759
729,-21.3905999999999,145.46,0.15641
730,-20.3905999999999,125.88,0.13535
731,-19.3905999999999,279.52,0.30056
732,-18.3905999999999,122.59,0.13182
733,-17.3905999999999,99.37,0.10685
734,-16.3905999999999,113.25,0.12178
735,-15.3905999999999,330.92,0.35582
736,-14.3905999999999,394.64,0.42434
737,-13.3905999999999,345.06,0.37103
738,-12.3905999999999,401.06,0.43125
739,-11.3905999999999,261.77,0.28147
740,-10.3905999999999,186.68,0.20073
741,-9.39059999999995,198.73,0.21369
742,-8.39059999999995,89.81,0.09657
743,-7.39059999999995,158.49,0.17042
744,-6.39059999999995,140.21,0.15076
745,-5.39059999999995,58.01,0.06237
746,-4.39059999999995,41.05,0.04414
747,-3.39059999999995,9.22,0.00991
748,-2.39059999999995,68.88,0.07406
749,-1.39059999999995,504.83,0.54283
750,-0.390599999999949,4830.73,5.19434
751,0.609400000000051,14154.23,15.2196
752,1.60940000000005,17096.29,18.38311
753,2.60940000000005,15996.11,17.20012
754,3.60940000000005,15422.55,16.58339
755,4.60940000000005,16226.29,17.44763
756,5.60940000000005,2042.39,2.19612
757,6.60940000000005,13966.39,15.01763
758,7.60940000000005,10930.31,11.75302
759,8.60940000000005,2795.71,3.00614
760,9.60940000000005,3166.22,3.40453
761,10.6094000000001,2031.97,2.18491
762,11.6094000000001,1472.01,1.58281
763,12.6094000000001,4845.74,5.21048
764,13.6094000000001,3459.72,3.72013
765,14.6094000000001,3136.76,3.37285
766,15.6094000000001,11325.48,12.17793
767,16.6094000000001,15853.6,17.04688
768,17.6094000000001,15675.08,16.85493
769,18.6094000000001,14682.7,15.78784
770,19.6094000000001,16058.89,17.26762
771,20.6094000000001,10086.14,10.84531
772,21.6094000000001,3512.18,3.77654
773,22.6094000000001,4262.96,4.58383
774,23.6094000000001,243.73,0.26208
775,24.6094000000001,2008.87,2.16008
776,25.6094000000001,1110.04,1.19359
777,26.6094000000001,348.37,0.37459
778,27.6094000000001,872.72,0.9384
779,28.6094000000001,2811.33,3.02293
780,29.6094000000001,2752.39,2.95956
781,30.6094000000001,1073.29,1.15408
782,31.6094000000001,3980.97,4.28061
783,32.6094000000001,3462.78,3.72342
784,33.6094000000001,1735.77,1.86641
785,34.6094000000001,1484.89,1.59665
786,35.6094000000001,522.25,0.56155
787,36.6094000000001,1176.78,1.26535
788,37.6094000000001,2448.19,2.63246
789,38.6094000000001,2211.69,2.37816
790,39.6094000000001,3338.29,3.58956
791,40.6094000000001,2057.1,2.21194
792,41.6094000000001,536.4,0.57677
793,42.6094000000001,890.78,0.95783
794,43.6094000000001,1324.12,1.42379
795,44.6094000000001,2848.82,3.06325
796,45.6094000000001,2012.29,2.16375
797,46.6094000000001,860.57,0.92535
798,47.6094000000001,506.82,0.54497
799,48.6094000000001,282.21,0.30346
800,49.6094000000001,877.67,0.94373
801,50.6094000000001,622.69,0.66955
802,51.6094000000001,889.31,0.95624
803,52.6094000000001,980.87,1.0547
804,53.6094000000001,609.38,0.65525
805,54.6094000000001,508.06,0.5463
806,55.6094000000001,359.93,0.38703
807,56.6094000000001,167.87,0.1805
808,57.6094000000001,151.16,0.16254
809,58.6094000000001,394.82,0.42454
810,59.6094000000001,612.51,0.65862
811,60.6094000000001,1138.76,1.22448
812,61.6094000000001,1258.31,1.35302
813,62.6094000000001,644.6,0.69311
814,63.6094000000001,513.43,0.55207
815,64.6094000000001,603.76,0.6492
816,65.6094000000001,50.7,0.05451
817,66.6094000000001,702.29,0.75515
818,67.6094000000001,1132.31,1.21754
819,68.6094000000001,1069.83,1.15035
820,69.6094000000001,696.9,0.74935
821,70.6094000000001,559.47,0.60158
822,71.6094000000001,345.07,0.37104
823,72.6094000000001,364.05,0.39145
824,73.6094000000001,626.26,0.6734
825,74.6094000000001,561.56,0.60382
826,75.6094000000001,282.41,0.30367
827,76.6094000000001,500.73,0.53842
828,77.6094000000001,590.81,0.63528
829,78.6094000000001,692.68,0.74482
830,79.6094000000001,1089.68,1.1717
831,80.6094000000001,1166.97,1.25481
832,81.6094000000001,1082.4,1.16388
833,82.6094000000001,794.78,0.8546
834,83.6094000000001,644.17,0.69265
835,84.6094000000001,390.48,0.41987
836,85.6094000000001,383.1,0.41193
837,86.6094000000001,597.29,0.64225
838,87.6094000000001,320.63,0.34476
839,88.6094000000001,109.84,0.1181
840,89.6094000000001,97.91,0.10528
841,90.6094000000001,167.34,0.17994
842,91.6094000000001,236.24,0.25402
843,92.6094000000001,291.73,0.31369
844,93.6094000000001,359.81,0.38689
845,94.6094000000001,438.4,0.4714
846,95.6094000000001,660.93,0.71068
847,96.6094000000001,34.44,0.03703
848,97.6094000000001,664.48,0.7145
849,98.6094000000001,824.84,0.88692
