sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,72.53,0.0754
700,-49.2655999999999,270.45,0.28114
701,-48.2655999999999,683.12,0.7101
702,-47.2655999999999,873.14,0.90763
703,-46.2655999999999,807.45,0.83935
704,-45.2655999999999,1028.67,1.06931
705,-44.2655999999999,1085.66,1.12854
706,-43.2655999999999,606.51,0.63046
707,-42.2655999999999,176.08,0.18304
708,-41.2655999999999,136.4,0.14179
709,-40.2655999999999,141.4,0.14698
710,-39.2655999999999,245.42,0.25511
711,-38.2655999999999,161.24,0.1676
712,-37.2655999999999,129.36,0.13447
713,-36.2655999999999,235.29,0.24458
714,-35.2655999999999,328.1,0.34106
715,-34.2655999999999,126.25,0.13124
716,-33.2655999999999,97.87,0.10173
717,-32.2655999999999,185.7,0.19303
718,-31.2655999999999,268.54,0.27915
719,-30.2655999999999,261.28,0.2716
720,-29.2655999999999,388.36,0.4037
721,-28.2655999999999,492.06,0.51149
722,-27.2655999999999,279.52,0.29056
723,-26.2655999999999,71.02,0.07383
724,-25.2655999999999,320.66,0.33332
725,-24.2655999999999,266.66,0.27719
726,-23.2655999999999,331.16,0.34424
727,-22.2655999999999,221.18,0.22992
728,-21.2655999999999,137.42,0.14285
729,-20.2655999999999,222.02,0.23079
730,-19.2655999999999,228.98,0.23803
731,-18.2655999999999,169.81,0.17652
732,-17.2655999999999,347.04,0.36075
733,-16.2655999999999,331.61,0.3447
734,-15.2655999999999,376.43,0.3913
735,-14.2655999999999,327.19,0.34011
736,-13.2655999999999,230.82,0.23994
737,-12.2655999999999,155.42,0.16155
738,-11.2655999999999,38.21,0.03972
739,-10.2655999999999,141.99,0.1476
740,-9.26559999999995,198.31,0.20615
741,-8.26559999999995,108.24,0.11252
742,-7.26559999999995,90.03,0.09358
743,-6.26559999999995,83.19,0.08647
744,-5.26559999999995,116.82,0.12144
745,-4.26559999999995,210.77,0.2191
746,-3.26559999999995,233.94,0.24319
747,-2.26559999999995,150.1,0.15603
748,-1.26559999999995,661.86,0.688
749,-0.265599999999949,5754.52,5.98183
750,0.734400000000051,15570.82,16.18589
751,1.73440000000005,17833.04,18.53747
752,2.73440000000005,16498.22,17.14992
753,3.73440000000005,15859.04,16.48549
754,4.73440000000005,14653.24,15.23206
755,5.73440000000005,2305.32,2.39638
756,6.73440000000005,12628.72,13.12756
757,7.73440000000005,2366.37,2.45984
758,8.73440000000005,5408.83,5.62248
759,9.73440000000005,4385.56,4.5588
760,10.7344000000001,10308.26,10.71545
761,11.7344000000001,7833.74,8.14318
762,12.7344000000001,2546.3,2.64688
763,13.7344000000001,2377.11,2.471
764,14.7344000000001,6411.07,6.66432
765,15.7344000000001,12375.92,12.86478
766,16.7344000000001,16076.86,16.71191
767,17.7344000000001,15348.34,15.95462
768,18.7344000000001,15848.46,16.47449
769,19.7344000000001,17049.35,17.72282
770,20.7344000000001,9898.26,10.28925
771,21.7344000000001,4692.09,4.87743
772,22.7344000000001,4331.67,4.50277
773,23.7344000000001,1051.55,1.09309
774,24.7344000000001,3364.74,3.49765
775,25.7344000000001,1660.23,1.72581
776,26.7344000000001,811.12,0.84316
777,27.7344000000001,3715.84,3.86262
778,28.7344000000001,6060.92,6.30033
779,29.7344000000001,3530.06,3.6695
780,30.7344000000001,1033.47,1.07429
781,31.7344000000001,2529.32,2.62923
782,32.7344000000001,1055.57,1.09727
783,33.7344000000001,496.28,0.51589
784,34.7344000000001,1041.27,1.0824
785,35.7344000000001,190.38,0.1979
786,36.7344000000001,1281.25,1.33186
787,37.7344000000001,2113.68,2.19718
788,38.7344000000001,1448.19,1.50539
789,39.7344000000001,1276.1,1.32651
790,40.7344000000001,1040.51,1.08161
791,41.7344000000001,507.5,0.52754
792,42.7344000000001,1488.79,1.5476
793,43.7344000000001,2368.97,2.46255
794,44.7344000000001,2252.82,2.34181
795,45.7344000000001,1296.51,1.34772
796,46.7344000000001,719.42,0.74784
797,47.7344000000001,274.87,0.28573
798,48.7344000000001,287.57,0.29893
799,49.7344000000001,625.85,0.65057
800,50.7344000000001,329.53,0.34255
801,51.7344000000001,128.84,0.13393
802,52.7344000000001,651.96,0.67771
803,53.7344000000001,335.45,0.3487
804,54.7344000000001,279.09,0.29012
805,55.7344000000001,157.01,0.16321
806,56.7344000000001,656.31,0.68223
807,57.7344000000001,423.4,0.44012
808,58.7344000000001,280.19,0.29126
809,59.7344000000001,728.76,0.75754
810,60.7344000000001,1445.81,1.50292
811,61.7344000000001,1077.47,1.12003
812,62.7344000000001,324.78,0.33761
813,63.7344000000001,182.49,0.18969
814,64.7344000000001,331.43,0.34452
815,65.7344000000001,449.96,0.46774
816,66.7344000000001,843.62,0.87695
817,67.7344000000001,976.6,1.01517
818,68.7344000000001,955.49,0.99323
819,69.7344000000001,707.92,0.73588
820,70.7344000000001,466.77,0.48521
821,71.7344000000001,157,0.1632
822,72.7344000000001,319.51,0.33213
823,73.7344000000001,246.83,0.25658
824,74.7344000000001,128.19,0.13325
825,75.7344000000001,372.32,0.38703
826,76.7344000000001,288.6,0.3
827,77.7344000000001,297.86,0.30962
828,78.7344000000001,647.89,0.67349
829,79.7344000000001,969.13,1.00741
830,80.7344000000001,1242.29,1.29136
831,81.7344000000001,1202.03,1.24951
832,82.7344000000001,1121.9,1.16622
833,83.7344000000001,993.01,1.03223
834,84.7344000000001,483.76,0.50287
835,85.7344000000001,415.38,0.43178
836,86.7344000000001,446.88,0.46453
837,87.7344000000001,157.19,0.1634
838,88.7344000000001,163.98,0.17046
839,89.7344000000001,159.77,0.16608
840,90.7344000000001,99.13,0.10304
841,91.7344000000001,53.25,0.05536
842,92.7344000000001,193.4,0.20104
843,93.7344000000001,214.04,0.22249
844,94.7344000000001,227.71,0.23671
845,95.7344000000001,187.88,0.1953
846,96.7344000000001,602,0.62578
847,97.7344000000001,888.37,0.92347
848,98.7344000000001,894.16,0.92948
