sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,365.42,0.37061
697,-49.3905999999999,263.18,0.26692
698,-48.3905999999999,745.09,0.75567
699,-47.3905999999999,899.44,0.91221
700,-46.3905999999999,841.31,0.85326
701,-45.3905999999999,916.99,0.93001
702,-44.3905999999999,1063.17,1.07827
703,-43.3905999999999,775.07,0.78608
704,-42.3905999999999,134.71,0.13663
705,-41.3905999999999,178.62,0.18116
706,-40.3905999999999,65.76,0.0667
707,-39.3905999999999,250.05,0.2536
708,-38.3905999999999,173.98,0.17645
709,-37.3905999999999,65,0.06592
710,-36.3905999999999,131.14,0.133
711,-35.3905999999999,259.11,0.26279
712,-34.3905999999999,189.19,0.19187
713,-33.3905999999999,77.18,0.07827
714,-32.3905999999999,154.51,0.1567
715,-31.3905999999999,252.77,0.25636
716,-30.3905999999999,151.86,0.15401
717,-29.3905999999999,270.91,0.27476
718,-28.3905999999999,513.35,0.52064
719,-27.3905999999999,346.2,0.35112
720,-26.3905999999999,68.62,0.0696
721,-25.3905999999999,226.05,0.22926
722,-24.3905999999999,385.2,0.39067
723,-23.3905999999999,372.98,0.37827
724,-22.3905999999999,277.72,0.28166
725,-21.3905999999999,111.4,0.11298
726,-20.3905999999999,48.84,0.04953
727,-19.3905999999999,199.65,0.20248
728,-18.3905999999999,199.29,0.20212
729,-17.3905999999999,258.65,0.26232
730,-16.3905999999999,371.44,0.37672
731,-15.3905999999999,411.95,0.4178
732,-14.3905999999999,352.85,0.35786
733,-13.3905999999999,300.95,0.30522
734,-12.3905999999999,254.53,0.25814
735,-11.3905999999999,138.19,0.14015
736,-10.3905999999999,170.5,0.17292
737,-9.39059999999995,197.06,0.19986
738,-8.39059999999995,149.8,0.15193
739,-7.39059999999995,130.51,0.13236
740,-6.39059999999995,92.01,0.09331
741,-5.39059999999995,87.09,0.08833
742,-4.39059999999995,143.54,0.14558
743,-3.39059999999995,180.89,0.18346
744,-2.39059999999995,129.69,0.13153
745,-1.39059999999995,603.56,0.61213
746,-0.390599999999949,4860.84,4.92986
747,0.609400000000051,15183.93,15.39952
748,1.60940000000005,18336.25,18.59661
749,2.60940000000005,17273.09,17.51835
750,3.60940000000005,16086.85,16.31526
751,4.60940000000005,16249.23,16.47995
752,5.60940000000005,895.44,0.90815
753,6.60940000000005,13244.94,13.43301
754,7.60940000000005,4395.79,4.4582
755,8.60940000000005,6399.33,6.4902
756,9.60940000000005,3625.55,3.67703
757,10.6094000000001,1322.97,1.34176
758,11.6094000000001,3045.53,3.08877
759,12.6094000000001,6190.38,6.27827
760,13.6094000000001,2829.51,2.86969
761,14.6094000000001,6066.33,6.15246
762,15.6094000000001,14612.73,14.82021
763,16.6094000000001,17129.78,17.373
764,17.6094000000001,16320.2,16.55193
765,18.6094000000001,16088.12,16.31655
766,19.6094000000001,17665.39,17.91622
767,20.6094000000001,12564.04,12.74243
768,21.6094000000001,2470.56,2.50564
769,22.6094000000001,4544.79,4.60932
770,23.6094000000001,694.91,0.70478
771,24.6094000000001,3362.18,3.40992
772,25.6094000000001,2371.45,2.40512
773,26.6094000000001,205.01,0.20792
774,27.6094000000001,2675.13,2.71312
775,28.6094000000001,5359.02,5.43511
776,29.6094000000001,3664.58,3.71661
777,30.6094000000001,1700.76,1.72491
778,31.6094000000001,2328.21,2.36127
779,32.6094000000001,1089.08,1.10454
780,33.6094000000001,1021.42,1.03592
781,34.6094000000001,1314.92,1.33359
782,35.6094000000001,430.35,0.43646
783,36.6094000000001,967.85,0.98159
784,37.6094000000001,1689.65,1.71364
785,38.6094000000001,1545.03,1.56697
786,39.6094000000001,1836.55,1.86263
787,40.6094000000001,1881.44,1.90816
788,41.6094000000001,1271.23,1.28928
789,42.6094000000001,459.83,0.46636
790,43.6094000000001,1535.77,1.55757
791,44.6094000000001,3130.54,3.17499
792,45.6094000000001,2209.62,2.241
793,46.6094000000001,1024.21,1.03875
794,47.6094000000001,170.43,0.17285
795,48.6094000000001,243.31,0.24677
796,49.6094000000001,708.8,0.71887
797,50.6094000000001,613.25,0.62196
798,51.6094000000001,143.03,0.14506
799,52.6094000000001,769.56,0.78048
800,53.6094000000001,793.16,0.80442
801,54.6094000000001,464.23,0.47083
802,55.6094000000001,127.47,0.12928
803,56.6094000000001,621.03,0.62985
804,57.6094000000001,546.66,0.55442
805,58.6094000000001,310.78,0.31519
806,59.6094000000001,616.64,0.6254
807,60.6094000000001,1234.59,1.25212
808,61.6094000000001,1189.75,1.20664
809,62.6094000000001,430.94,0.43705
810,63.6094000000001,168.8,0.1712
811,64.6094000000001,359.93,0.36505
812,65.6094000000001,376.18,0.38152
813,66.6094000000001,477.36,0.48414
814,67.6094000000001,667.94,0.67743
815,68.6094000000001,900.11,0.91289
816,69.6094000000001,699.33,0.70926
817,70.6094000000001,309.05,0.31343
818,71.6094000000001,385.09,0.39056
819,72.6094000000001,475.65,0.4824
820,73.6094000000001,448.53,0.4549
821,74.6094000000001,259.93,0.26362
822,75.6094000000001,385.81,0.39129
823,76.6094000000001,741.2,0.75173
824,77.6094000000001,678.58,0.68821
825,78.6094000000001,472.45,0.47916
826,79.6094000000001,943.81,0.95721
827,80.6094000000001,1227.8,1.24523
828,81.6094000000001,1301.86,1.32035
829,82.6094000000001,1250.26,1.26801
830,83.6094000000001,1108.63,1.12437
831,84.6094000000001,775.1,0.78611
832,85.6094000000001,296.59,0.3008
833,86.6094000000001,565.41,0.57343
834,87.6094000000001,231.25,0.23453
835,88.6094000000001,259.24,0.26292
836,89.6094000000001,367.27,0.37248
837,90.6094000000001,222.64,0.2258
838,91.6094000000001,128.19,0.13001
839,92.6094000000001,50.7,0.05141
840,93.6094000000001,139.59,0.14157
841,94.6094000000001,281.3,0.28529
842,95.6094000000001,215.06,0.21811
843,96.6094000000001,498.56,0.50564
844,97.6094000000001,870.54,0.8829
845,98.6094000000001,797.44,0.80876
