sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,417.92,0.42257
701,-49.2030999999999,320.45,0.32401
702,-48.2030999999999,932.05,0.94242
703,-47.2030999999999,1062.95,1.07478
704,-46.2030999999999,930.23,0.94058
705,-45.2030999999999,810.76,0.81978
706,-44.2030999999999,773.75,0.78235
707,-43.2030999999999,277.28,0.28037
708,-42.2030999999999,388.74,0.39306
709,-41.2030999999999,397.94,0.40236
710,-40.2030999999999,125.72,0.12712
711,-39.2030999999999,123.24,0.12461
712,-38.2030999999999,103.46,0.10462
713,-37.2030999999999,113.55,0.11481
714,-36.2030999999999,324.73,0.32834
715,-35.2030999999999,323.01,0.3266
716,-34.2030999999999,206.24,0.20854
717,-33.2030999999999,143.18,0.14477
718,-32.2030999999999,268.01,0.27099
719,-31.2030999999999,354.52,0.35846
720,-30.2030999999999,342.17,0.34598
721,-29.2030999999999,255.38,0.25822
722,-28.2030999999999,255.21,0.25805
723,-27.2030999999999,171.21,0.17312
724,-26.2030999999999,317.51,0.32104
725,-25.2030999999999,277.31,0.28039
726,-24.2030999999999,84.15,0.08509
727,-23.2030999999999,123.1,0.12447
728,-22.2030999999999,83.67,0.0846
729,-21.2030999999999,308.08,0.31151
730,-20.2030999999999,340.78,0.34457
731,-19.2030999999999,105.12,0.10629
732,-18.2030999999999,85,0.08595
733,-17.2030999999999,37.74,0.03816
734,-16.2030999999999,86.59,0.08755
735,-15.2030999999999,81.39,0.0823
736,-14.2030999999999,171.48,0.17339
737,-13.2030999999999,315.91,0.31943
738,-12.2030999999999,435.08,0.43992
739,-11.2030999999999,281.54,0.28467
740,-10.2030999999999,217.62,0.22004
741,-9.20309999999995,110.98,0.11222
742,-8.20309999999995,89.05,0.09004
743,-7.20309999999995,124.06,0.12544
744,-6.20309999999995,136.07,0.13758
745,-5.20309999999995,51.62,0.0522
746,-4.20309999999995,101.49,0.10262
747,-3.20309999999995,198.44,0.20064
748,-2.20309999999995,84.06,0.08499
749,-1.20309999999995,583.07,0.58955
750,-0.203099999999949,6181.15,6.2499
751,0.796900000000051,15925.44,16.10257
752,1.79690000000005,17878.51,18.07736
753,2.79690000000005,16477.5,16.66077
754,3.79690000000005,16516.69,16.7004
755,4.79690000000005,14890.42,15.05603
756,5.79690000000005,3123.91,3.15866
757,6.79690000000005,12492.03,12.63097
758,7.79690000000005,1743.34,1.76273
759,8.79690000000005,4751.18,4.80402
760,9.79690000000005,4573.63,4.6245
761,10.7969000000001,13194.22,13.34097
762,11.7969000000001,7550.15,7.63413
763,12.7969000000001,3303.28,3.34002
764,13.7969000000001,5394.94,5.45494
765,14.7969000000001,2762.75,2.79348
766,15.7969000000001,12001.12,12.1346
767,16.7969000000001,17018.4,17.20768
768,17.7969000000001,16493.57,16.67701
769,18.7969000000001,16405.74,16.58821
770,19.7969000000001,17225.11,17.4167
771,20.7969000000001,9064.27,9.16508
772,21.7969000000001,3536.14,3.57547
773,22.7969000000001,3765.17,3.80704
774,23.7969000000001,1328.79,1.34357
775,24.7969000000001,3107.45,3.14201
776,25.7969000000001,1389.57,1.40503
777,26.7969000000001,842.13,0.8515
778,27.7969000000001,3680.64,3.72157
779,28.7969000000001,5002.52,5.05816
780,29.7969000000001,2624.34,2.65353
781,30.7969000000001,1668.15,1.68671
782,31.7969000000001,3054.01,3.08797
783,32.7969000000001,1945.1,1.96674
784,33.7969000000001,885.32,0.89516
785,34.7969000000001,642.45,0.64959
786,35.7969000000001,337.8,0.34156
787,36.7969000000001,1898.04,1.91915
788,37.7969000000001,2664.79,2.69442
789,38.7969000000001,1939.45,1.96102
790,39.7969000000001,1352.63,1.36768
791,40.7969000000001,1046.48,1.05812
792,41.7969000000001,308.8,0.31224
793,42.7969000000001,1134.72,1.14734
794,43.7969000000001,2741.76,2.77226
795,44.7969000000001,2501.47,2.52929
796,45.7969000000001,1847,1.86754
797,46.7969000000001,669.48,0.67693
798,47.7969000000001,637.54,0.64463
799,48.7969000000001,925.59,0.93588
800,49.7969000000001,1305.84,1.32037
801,50.7969000000001,794.14,0.80297
802,51.7969000000001,438.63,0.44351
803,52.7969000000001,925.21,0.9355
804,53.7969000000001,744.19,0.75247
805,54.7969000000001,577.5,0.58392
806,55.7969000000001,343.9,0.34773
807,56.7969000000001,291.73,0.29498
808,57.7969000000001,212.61,0.21498
809,58.7969000000001,260.22,0.26311
810,59.7969000000001,1023.74,1.03513
811,60.7969000000001,1778.82,1.7986
812,61.7969000000001,1359.53,1.37465
813,62.7969000000001,566.61,0.57291
814,63.7969000000001,218.56,0.22099
815,64.7969000000001,106.4,0.10759
816,65.7969000000001,327.92,0.33156
817,66.7969000000001,960.95,0.97163
818,67.7969000000001,1293.84,1.30823
819,68.7969000000001,1360.22,1.37535
820,69.7969000000001,1025.26,1.03667
821,70.7969000000001,654.73,0.66201
822,71.7969000000001,594.38,0.60099
823,72.7969000000001,721.42,0.72944
824,73.7969000000001,536.95,0.54292
825,74.7969000000001,484.41,0.4898
826,75.7969000000001,339.84,0.34362
827,76.7969000000001,442.5,0.44742
828,77.7969000000001,904.01,0.91406
829,78.7969000000001,882.84,0.89266
830,79.7969000000001,1466.48,1.4828
831,80.7969000000001,1516.95,1.53382
832,81.7969000000001,1318.7,1.33337
833,82.7969000000001,940.24,0.9507
834,83.7969000000001,682.23,0.68982
835,84.7969000000001,282.08,0.28522
836,85.7969000000001,699.62,0.7074
837,86.7969000000001,694.92,0.70265
838,87.7969000000001,458.33,0.46343
839,88.7969000000001,493.14,0.49862
840,89.7969000000001,293.22,0.29648
841,90.7969000000001,226.32,0.22884
842,91.7969000000001,445.6,0.45056
843,92.7969000000001,537.33,0.5433
844,93.7969000000001,483.84,0.48922
845,94.7969000000001,499.18,0.50473
846,95.7969000000001,540,0.54601
847,96.7969000000001,405.41,0.40992
848,97.7969000000001,788.84,0.79761
849,98.7969000000001,1018.43,1.02975
