sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,312.57,0.3361
700,-49.3905999999999,233.82,0.25142
701,-48.3905999999999,784.36,0.84339
702,-47.3905999999999,976.08,1.04955
703,-46.3905999999999,951.93,1.02358
704,-45.3905999999999,868.13,0.93347
705,-44.3905999999999,859.57,0.92427
706,-43.3905999999999,377.7,0.40613
707,-42.3905999999999,311.88,0.33535
708,-41.3905999999999,338.48,0.36396
709,-40.3905999999999,140.76,0.15135
710,-39.3905999999999,279.84,0.3009
711,-38.3905999999999,187.32,0.20142
712,-37.3905999999999,92.2,0.09913
713,-36.3905999999999,122.8,0.13204
714,-35.3905999999999,209.48,0.22525
715,-34.3905999999999,141.74,0.1524
716,-33.3905999999999,167.05,0.17962
717,-32.3905999999999,321.93,0.34616
718,-31.3905999999999,378.43,0.40692
719,-30.3905999999999,307.46,0.3306
720,-29.3905999999999,271.01,0.29141
721,-28.3905999999999,228.25,0.24543
722,-27.3905999999999,44.2,0.04753
723,-26.3905999999999,355.54,0.3823
724,-25.3905999999999,493,0.53011
725,-24.3905999999999,206.16,0.22167
726,-23.3905999999999,168.51,0.18119
727,-22.3905999999999,135.94,0.14618
728,-21.3905999999999,334.82,0.36002
729,-20.3905999999999,347.33,0.37348
730,-19.3905999999999,326.16,0.35071
731,-18.3905999999999,200.3,0.21538
732,-17.3905999999999,89.2,0.09591
733,-16.3905999999999,188.66,0.20286
734,-15.3905999999999,127.48,0.13707
735,-14.3905999999999,100.72,0.1083
736,-13.3905999999999,265.91,0.28592
737,-12.3905999999999,387.13,0.41627
738,-11.3905999999999,213.47,0.22954
739,-10.3905999999999,113.36,0.12189
740,-9.39059999999995,11.4,0.01226
741,-8.39059999999995,86.37,0.09287
742,-7.39059999999995,72.78,0.07826
743,-6.39059999999995,58.55,0.06296
744,-5.39059999999995,44.42,0.04776
745,-4.39059999999995,132,0.14194
746,-3.39059999999995,243.33,0.26164
747,-2.39059999999995,133.52,0.14357
748,-1.39059999999995,407.31,0.43796
749,-0.390599999999949,4728.7,5.08462
750,0.609400000000051,14274.92,15.34938
751,1.60940000000005,17005.89,18.28591
752,2.60940000000005,15760.06,16.9463
753,3.60940000000005,15043.08,16.17535
754,4.60940000000005,14782.52,15.89518
755,5.60940000000005,424.53,0.45648
756,6.60940000000005,11885.41,12.78001
757,7.60940000000005,3037.72,3.26637
758,8.60940000000005,4506.56,4.84576
759,9.60940000000005,1668.69,1.79429
760,10.6094000000001,10018.58,10.77266
761,11.6094000000001,6079.76,6.53738
762,12.6094000000001,2344.67,2.52115
763,13.6094000000001,3640.95,3.915
764,14.6094000000001,3741.94,4.0236
765,15.6094000000001,12086.54,12.99628
766,16.6094000000001,15540.82,16.71056
767,17.6094000000001,15843.52,17.03605
768,18.6094000000001,15779.16,16.96683
769,19.6094000000001,16762.46,18.02416
770,20.6094000000001,10662.83,11.46541
771,21.6094000000001,3178.41,3.41765
772,22.6094000000001,4677.62,5.0297
773,23.6094000000001,1526.15,1.64102
774,24.6094000000001,4172.11,4.48614
775,25.6094000000001,2893.15,3.11091
776,26.6094000000001,290.26,0.31211
777,27.6094000000001,2190.4,2.35527
778,28.6094000000001,4933.41,5.30474
779,29.6094000000001,3318.93,3.56874
780,30.6094000000001,1284.76,1.38146
781,31.6094000000001,3317.59,3.5673
782,32.6094000000001,2079.56,2.23609
783,33.6094000000001,603.31,0.64872
784,34.6094000000001,642.37,0.69072
785,35.6094000000001,436.12,0.46895
786,36.6094000000001,1920.43,2.06497
787,37.6094000000001,2834.4,3.04774
788,38.6094000000001,1867.2,2.00774
789,39.6094000000001,1711.46,1.84028
790,40.6094000000001,1634.91,1.75797
791,41.6094000000001,584.3,0.62828
792,42.6094000000001,839.96,0.90319
793,43.6094000000001,2401.09,2.58182
794,44.6094000000001,2589.29,2.78418
795,45.6094000000001,1932.48,2.07794
796,46.6094000000001,880.14,0.94639
797,47.6094000000001,392.58,0.42213
798,48.6094000000001,517.32,0.55626
799,49.6094000000001,862.63,0.92756
800,50.6094000000001,626.23,0.67337
801,51.6094000000001,206.81,0.22238
802,52.6094000000001,720.46,0.77468
803,53.6094000000001,726.69,0.78138
804,54.6094000000001,450.02,0.48389
805,55.6094000000001,323.11,0.34743
806,56.6094000000001,164.54,0.17692
807,57.6094000000001,307.7,0.33086
808,58.6094000000001,244.25,0.26263
809,59.6094000000001,673.99,0.72472
810,60.6094000000001,1382.8,1.48688
811,61.6094000000001,1106.43,1.18971
812,62.6094000000001,491.16,0.52813
813,63.6094000000001,128.25,0.1379
814,64.6094000000001,68.62,0.07379
815,65.6094000000001,260.91,0.28055
816,66.6094000000001,722.5,0.77688
817,67.6094000000001,1013,1.08925
818,68.6094000000001,1032.32,1.11002
819,69.6094000000001,875.82,0.94174
820,70.6094000000001,582.66,0.62651
821,71.6094000000001,479.55,0.51565
822,72.6094000000001,549.72,0.5911
823,73.6094000000001,429.71,0.46205
824,74.6094000000001,485.41,0.52195
825,75.6094000000001,139.09,0.14956
826,76.6094000000001,486.38,0.52299
827,77.6094000000001,674.67,0.72546
828,78.6094000000001,722.73,0.77713
829,79.6094000000001,1118.07,1.20223
830,80.6094000000001,1322.97,1.42254
831,81.6094000000001,1384.27,1.48847
832,82.6094000000001,1115.92,1.19991
833,83.6094000000001,806.13,0.86681
834,84.6094000000001,322.89,0.34719
835,85.6094000000001,612.68,0.65879
836,86.6094000000001,734.79,0.7901
837,87.6094000000001,444.19,0.47762
838,88.6094000000001,412.55,0.44361
839,89.6094000000001,421.5,0.45323
840,90.6094000000001,288.53,0.31025
841,91.6094000000001,279.74,0.30079
842,92.6094000000001,357.36,0.38426
843,93.6094000000001,480.02,0.51615
844,94.6094000000001,516.79,0.55569
845,95.6094000000001,567.95,0.6107
846,96.6094000000001,322.24,0.3465
847,97.6094000000001,729.31,0.7842
848,98.6094000000001,779.05,0.83769
