sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,71.81,0.08014
700,-49.0780999999999,353.78,0.39485
701,-48.0780999999999,759.14,0.84726
702,-47.0780999999999,781.91,0.87267
703,-46.0780999999999,713.05,0.79582
704,-45.0780999999999,908.51,1.01396
705,-44.0780999999999,868.71,0.96954
706,-43.0780999999999,342.38,0.38212
707,-42.0780999999999,350.06,0.3907
708,-41.0780999999999,133.84,0.14938
709,-40.0780999999999,69.23,0.07727
710,-39.0780999999999,178.06,0.19873
711,-38.0780999999999,141.68,0.15813
712,-37.0780999999999,162.79,0.18168
713,-36.0780999999999,218.16,0.24348
714,-35.0780999999999,331.94,0.37047
715,-34.0780999999999,194.92,0.21755
716,-33.0780999999999,9.22,0.01029
717,-32.0780999999999,163.37,0.18233
718,-31.0780999999999,229.43,0.25606
719,-30.0780999999999,191.07,0.21324
720,-29.0780999999999,389.77,0.43501
721,-28.0780999999999,403.58,0.45042
722,-27.0780999999999,137.35,0.1533
723,-26.0780999999999,34.93,0.03898
724,-25.0780999999999,202.19,0.22566
725,-24.0780999999999,342.1,0.38181
726,-23.0780999999999,374.01,0.41742
727,-22.0780999999999,112.06,0.12506
728,-21.0780999999999,53.01,0.05916
729,-20.0780999999999,32.2,0.03594
730,-19.0780999999999,88.84,0.09915
731,-18.0780999999999,114.39,0.12767
732,-17.0780999999999,298.65,0.33331
733,-16.0780999999999,278.63,0.31097
734,-15.0780999999999,264.46,0.29516
735,-14.0780999999999,316.18,0.35288
736,-13.0780999999999,318.94,0.35596
737,-12.0780999999999,243.59,0.27187
738,-11.0780999999999,111.99,0.12499
739,-10.0780999999999,249.21,0.27813
740,-9.07809999999995,186.23,0.20785
741,-8.07809999999995,166.23,0.18553
742,-7.07809999999995,187.18,0.20891
743,-6.07809999999995,154.38,0.1723
744,-5.07809999999995,99.05,0.11054
745,-4.07809999999995,137.3,0.15323
746,-3.07809999999995,156.6,0.17478
747,-2.07809999999995,214.46,0.23935
748,-1.07809999999995,1331.76,1.48634
749,-0.0780999999999494,7852.72,8.76419
750,0.921900000000051,15644.92,17.46085
751,1.92190000000005,16539.37,18.45912
752,2.92190000000005,14877.14,16.60395
753,3.92190000000005,15315.66,17.09337
754,4.92190000000005,11779.55,13.14681
755,5.92190000000005,6161.51,6.87668
756,6.92190000000005,10954.76,12.22629
757,7.92190000000005,1565.53,1.74725
758,8.92190000000005,4953.06,5.52797
759,9.92190000000005,889.25,0.99247
760,10.9219000000001,2756.61,3.07658
761,11.9219000000001,1074.61,1.19934
762,12.9219000000001,4789.17,5.34505
763,13.9219000000001,2477.82,2.76542
764,14.9219000000001,6712.71,7.49187
765,15.9219000000001,14240.65,15.89358
766,16.9219000000001,15471.11,17.26686
767,17.9219000000001,13718.77,15.31113
768,18.9219000000001,15334.84,17.11477
769,19.9219000000001,15031.36,16.77607
770,20.9219000000001,5473.64,6.10898
771,21.9219000000001,5171.59,5.77186
772,22.9219000000001,2665.01,2.97435
773,23.9219000000001,1766.05,1.97104
774,24.9219000000001,3728.6,4.16138
775,25.9219000000001,2122.98,2.36939
776,26.9219000000001,903.47,1.00833
777,27.9219000000001,3336.21,3.72345
778,28.9219000000001,5453.21,6.08617
779,29.9219000000001,3230.31,3.60526
780,30.9219000000001,2214.69,2.47175
781,31.9219000000001,3383.87,3.77664
782,32.9219000000001,1400.06,1.56257
783,33.9219000000001,1030.15,1.14972
784,34.9219000000001,1604.77,1.79103
785,35.9219000000001,581.04,0.64848
786,36.9219000000001,1797.99,2.00669
787,37.9219000000001,1473.91,1.64499
788,38.9219000000001,901.8,1.00648
789,39.9219000000001,1974.1,2.20323
790,40.9219000000001,2361.34,2.63543
791,41.9219000000001,685.25,0.76479
792,42.9219000000001,691.69,0.77198
793,43.9219000000001,1208.16,1.3484
794,44.9219000000001,1794.73,2.00305
795,45.9219000000001,1446.75,1.61467
796,46.9219000000001,853.9,0.95302
797,47.9219000000001,409.08,0.45656
798,48.9219000000001,588.56,0.65688
799,49.9219000000001,592.88,0.66169
800,50.9219000000001,269.31,0.30057
801,51.9219000000001,380.64,0.42483
802,52.9219000000001,1004.45,1.12104
803,53.9219000000001,900.29,1.00479
804,54.9219000000001,377.55,0.42137
805,55.9219000000001,307.51,0.3432
806,56.9219000000001,849.12,0.94768
807,57.9219000000001,540.02,0.6027
808,58.9219000000001,243.9,0.2722
809,59.9219000000001,811.03,0.90517
810,60.9219000000001,1434.93,1.60149
811,61.9219000000001,869.05,0.96992
812,62.9219000000001,191.64,0.21388
813,63.9219000000001,269.43,0.3007
814,64.9219000000001,256.75,0.28655
815,65.9219000000001,611.08,0.68201
816,66.9219000000001,1062.38,1.18569
817,67.9219000000001,856.78,0.95623
818,68.9219000000001,718.11,0.80146
819,69.9219000000001,397.62,0.44377
820,70.9219000000001,223.49,0.24943
821,71.9219000000001,513.49,0.57309
822,72.9219000000001,652.85,0.72863
823,73.9219000000001,390.91,0.43629
824,74.9219000000001,261.84,0.29223
825,75.9219000000001,138.42,0.15449
826,76.9219000000001,492.79,0.54999
827,77.9219000000001,429.56,0.47942
828,78.9219000000001,645.74,0.72069
829,79.9219000000001,959.01,1.07033
830,80.9219000000001,1043.22,1.16431
831,81.9219000000001,1049.72,1.17157
832,82.9219000000001,916.9,1.02332
833,83.9219000000001,666.68,0.74406
834,84.9219000000001,121.26,0.13534
835,85.9219000000001,480.56,0.53634
836,86.9219000000001,382.48,0.42687
837,87.9219000000001,303.19,0.33838
838,88.9219000000001,177.39,0.19798
839,89.9219000000001,171.14,0.19101
840,90.9219000000001,189.18,0.21114
841,91.9219000000001,103.62,0.11565
842,92.9219000000001,290.44,0.32415
843,93.9219000000001,363.6,0.4058
844,94.9219000000001,442.64,0.49402
845,95.9219000000001,290.55,0.32427
846,96.9219000000001,506.81,0.56563
847,97.9219000000001,862.18,0.96226
848,98.9219000000001,826.89,0.92287
