sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,301.84,0.33426
702,-49.3280999999999,233.79,0.2589
703,-48.3280999999999,724.43,0.80225
704,-47.3280999999999,964.73,1.06836
705,-46.3280999999999,930.91,1.03091
706,-45.3280999999999,857.12,0.9492
707,-44.3280999999999,713.22,0.78983
708,-43.3280999999999,310.1,0.34341
709,-42.3280999999999,232.36,0.25732
710,-41.3280999999999,258.49,0.28626
711,-40.3280999999999,112.07,0.12411
712,-39.3280999999999,146.32,0.16204
713,-38.3280999999999,136.4,0.15105
714,-37.3280999999999,83.53,0.0925
715,-36.3280999999999,65.12,0.07211
716,-35.3280999999999,214.85,0.23793
717,-34.3280999999999,161.82,0.1792
718,-33.3280999999999,149.82,0.16591
719,-32.3280999999999,204.12,0.22605
720,-31.3280999999999,370,0.40974
721,-30.3280999999999,290.69,0.32191
722,-29.3280999999999,319.83,0.35418
723,-28.3280999999999,251.29,0.27828
724,-27.3280999999999,22.8,0.02525
725,-26.3280999999999,304.87,0.33762
726,-25.3280999999999,375.63,0.41598
727,-24.3280999999999,196.09,0.21715
728,-23.3280999999999,157.31,0.1742
729,-22.3280999999999,139.9,0.15493
730,-21.3280999999999,155.18,0.17185
731,-20.3280999999999,127.03,0.14067
732,-19.3280999999999,178.16,0.1973
733,-18.3280999999999,199.61,0.22105
734,-17.3280999999999,64.64,0.07158
735,-16.3280999999999,217.94,0.24135
736,-15.3280999999999,140.62,0.15572
737,-14.3280999999999,105,0.11627
738,-13.3280999999999,351.37,0.38911
739,-12.3280999999999,471.16,0.52177
740,-11.3280999999999,375.17,0.41547
741,-10.3280999999999,111.4,0.12336
742,-9.32809999999995,34.83,0.03857
743,-8.32809999999995,58.52,0.06481
744,-7.32809999999995,96.38,0.10674
745,-6.32809999999995,109.66,0.12144
746,-5.32809999999995,88.23,0.09771
747,-4.32809999999995,115.11,0.12747
748,-3.32809999999995,187.6,0.20775
749,-2.32809999999995,87.14,0.0965
750,-1.32809999999995,427.34,0.47324
751,-0.328099999999949,4793.51,5.30842
752,0.671900000000051,14099.46,15.61402
753,1.67190000000005,16416.59,18.18005
754,2.67190000000005,15070.67,16.68955
755,3.67190000000005,14736.56,16.31955
