sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,464.33,0.49345
702,-49.5155999999999,61.06,0.06489
703,-48.5155999999999,653.18,0.69413
704,-47.5155999999999,925.26,0.98327
705,-46.5155999999999,1024.99,1.08925
706,-45.5155999999999,924.32,0.98228
707,-44.5155999999999,913.73,0.97102
708,-43.5155999999999,594.46,0.63173
709,-42.5155999999999,150.88,0.16034
710,-41.5155999999999,292.76,0.31111
711,-40.5155999999999,179.49,0.19075
712,-39.5155999999999,297.86,0.31654
713,-38.5155999999999,192.77,0.20486
714,-37.5155999999999,76.84,0.08166
715,-36.5155999999999,18.97,0.02016
716,-35.5155999999999,181.22,0.19258
717,-34.5155999999999,71.81,0.07631
718,-33.5155999999999,142.24,0.15116
719,-32.5155999999999,257.66,0.27382
720,-31.5155999999999,386.2,0.41042
721,-30.5155999999999,306.86,0.3261
722,-29.5155999999999,269.61,0.28652
723,-28.5155999999999,388.97,0.41336
724,-27.5155999999999,297.93,0.31661
725,-26.5155999999999,111.68,0.11868
726,-25.5155999999999,471.22,0.50077
727,-24.5155999999999,495.57,0.52664
728,-23.5155999999999,333.55,0.35446
729,-22.5155999999999,149.01,0.15836
730,-21.5155999999999,182.22,0.19365
731,-20.5155999999999,243.58,0.25885
732,-19.5155999999999,230.02,0.24444
733,-18.5155999999999,224.83,0.23893
734,-17.5155999999999,222.04,0.23596
735,-16.5155999999999,333.29,0.35418
736,-15.5155999999999,300.47,0.31931
737,-14.5155999999999,219.66,0.23343
738,-13.5155999999999,149.56,0.15894
739,-12.5155999999999,331.44,0.35222
740,-11.5155999999999,232.55,0.24713
741,-10.5155999999999,46.17,0.04907
742,-9.51559999999995,148.07,0.15735
743,-8.51559999999995,113.99,0.12114
744,-7.51559999999995,34.44,0.0366
745,-6.51559999999995,26.93,0.02861
746,-5.51559999999995,69.84,0.07421
747,-4.51559999999995,165.3,0.17567
748,-3.51559999999995,205.92,0.21883
749,-2.51559999999995,123.58,0.13133
750,-1.51559999999995,446.79,0.47481
751,-0.515599999999949,3870.41,4.11308
752,0.484400000000051,13654.69,14.51083
