sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,260.99,0.27272
700,-49.8905999999999,160.03,0.16722
701,-48.8905999999999,630.23,0.65855
702,-47.8905999999999,1035.69,1.08223
703,-46.8905999999999,1021.44,1.06733
704,-45.8905999999999,858.68,0.89726
705,-44.8905999999999,816.06,0.85273
706,-43.8905999999999,634.47,0.66297
707,-42.8905999999999,150.08,0.15683
708,-41.8905999999999,472.8,0.49404
709,-40.8905999999999,268.89,0.28097
710,-39.8905999999999,131.24,0.13714
711,-38.8905999999999,154.35,0.16129
712,-37.8905999999999,153.11,0.15999
713,-36.8905999999999,114.54,0.11969
714,-35.8905999999999,219.71,0.22959
715,-34.8905999999999,326.26,0.34092
716,-33.8905999999999,225.18,0.2353
717,-32.8905999999999,260.82,0.27254
718,-31.8905999999999,434.28,0.45379
719,-30.8905999999999,395.34,0.4131
720,-29.8905999999999,308.71,0.32258
721,-28.8905999999999,289.39,0.3024
722,-27.8905999999999,127.2,0.13292
723,-26.8905999999999,203.95,0.21312
724,-25.8905999999999,427.14,0.44633
725,-24.8905999999999,361.96,0.37822
726,-23.8905999999999,182.78,0.19099
727,-22.8905999999999,154.02,0.16094
728,-21.8905999999999,91.39,0.0955
729,-20.8905999999999,200.81,0.20983
730,-19.8905999999999,175.01,0.18288
731,-18.8905999999999,198.48,0.2074
732,-17.8905999999999,64.76,0.06767
733,-16.8905999999999,78.71,0.08225
734,-15.8905999999999,139.29,0.14555
735,-14.8905999999999,141.76,0.14813
736,-13.8905999999999,325.97,0.34062
737,-12.8905999999999,447.53,0.46764
738,-11.8905999999999,504.43,0.52709
739,-10.8905999999999,300.1,0.31358
740,-9.89059999999995,185.15,0.19347
741,-8.89059999999995,50.6,0.05287
742,-7.89059999999995,62.17,0.06496
743,-6.89059999999995,97.19,0.10155
744,-5.89059999999995,39.85,0.04164
745,-4.89059999999995,50.92,0.05321
746,-3.89059999999995,135.18,0.14126
747,-2.89059999999995,219.1,0.22895
748,-1.89059999999995,89.64,0.09367
749,-0.890599999999949,1783.26,1.86339
750,0.109400000000051,10013.86,10.46381
751,1.10940000000005,16933.96,17.69484
752,2.10940000000005,17134.2,17.90407
753,3.10940000000005,15259.51,15.94516
754,4.10940000000005,16610.94,17.35731
755,5.10940000000005,9832.26,10.27405
756,6.10940000000005,9017.68,9.42286
757,7.10940000000005,8657.38,9.04638
758,8.10940000000005,6434.3,6.72341
759,9.10940000000005,8883.67,9.28284
760,10.1094000000001,1702.71,1.77921
761,11.1094000000001,2899.29,3.02956
762,12.1094000000001,1211.35,1.26578
763,13.1094000000001,2870.54,2.99952
764,14.1094000000001,1143.09,1.19446
765,15.1094000000001,8712.73,9.10421
766,16.1094000000001,14839.27,15.50602
767,17.1094000000001,16566.21,17.31057
768,18.1094000000001,15189.6,15.8721
769,19.1094000000001,16650.51,17.39865
770,20.1094000000001,15250.29,15.93552
771,21.1094000000001,4235.94,4.42627
772,22.1094000000001,5095.63,5.32459
773,23.1094000000001,2466.07,2.57688
774,24.1094000000001,1347.23,1.40776
775,25.1094000000001,2523.67,2.63706
776,26.1094000000001,1344.42,1.40482
777,27.1094000000001,634.72,0.66324
778,28.1094000000001,4011.5,4.19174
779,29.1094000000001,5804.13,6.06492
780,30.1094000000001,2818.57,2.94521
781,31.1094000000001,2473.37,2.58451
782,32.1094000000001,2946.59,3.07898
783,33.1094000000001,1940.83,2.02803
784,34.1094000000001,1603.61,1.67567
785,35.1094000000001,824.45,0.8615
786,36.1094000000001,1239.33,1.29502
787,37.1094000000001,3273.17,3.42024
788,38.1094000000001,2880.27,3.00969
789,39.1094000000001,2732.7,2.85548
790,40.1094000000001,2770.45,2.89493
791,41.1094000000001,1831.82,1.91413
792,42.1094000000001,456.51,0.47702
793,43.1094000000001,869.49,0.90856
794,44.1094000000001,1617.44,1.69011
795,45.1094000000001,2327.1,2.43166
796,46.1094000000001,1337.37,1.39746
797,47.1094000000001,722.58,0.75505
798,48.1094000000001,687.47,0.71836
799,49.1094000000001,465.28,0.48619
800,50.1094000000001,737.91,0.77107
801,51.1094000000001,640.31,0.66908
802,52.1094000000001,1048.48,1.09559
803,53.1094000000001,1351.99,1.41274
804,54.1094000000001,483.42,0.50514
805,55.1094000000001,284.41,0.29719
806,56.1094000000001,142.01,0.1484
807,57.1094000000001,196.74,0.20558
808,58.1094000000001,117.18,0.12244
809,59.1094000000001,494.23,0.51644
810,60.1094000000001,1188.02,1.2414
811,61.1094000000001,1687.88,1.76372
812,62.1094000000001,975.77,1.01961
813,63.1094000000001,216.68,0.22642
814,64.1094000000001,789.84,0.82533
815,65.1094000000001,296.2,0.30951
816,66.1094000000001,385.62,0.40295
817,67.1094000000001,1146.9,1.19843
818,68.1094000000001,1272.48,1.32966
819,69.1094000000001,931.2,0.97304
820,70.1094000000001,422.67,0.44166
821,71.1094000000001,414.84,0.43348
822,72.1094000000001,872.2,0.91139
823,73.1094000000001,988.24,1.03264
824,74.1094000000001,607.28,0.63456
825,75.1094000000001,532.13,0.55604
826,76.1094000000001,312.58,0.32662
827,77.1094000000001,564.85,0.59023
828,78.1094000000001,644.94,0.67392
829,79.1094000000001,1206.61,1.26083
830,80.1094000000001,1485.65,1.55241
831,81.1094000000001,1446.57,1.51157
832,82.1094000000001,1141.38,1.19266
833,83.1094000000001,841.82,0.87965
834,84.1094000000001,617.61,0.64536
835,85.1094000000001,298.84,0.31227
836,86.1094000000001,933.38,0.97532
837,87.1094000000001,746.15,0.77967
838,88.1094000000001,437.16,0.4568
839,89.1094000000001,392.92,0.41058
840,90.1094000000001,352.67,0.36852
841,91.1094000000001,308.53,0.32239
842,92.1094000000001,403.55,0.42168
843,93.1094000000001,590.74,0.61729
844,94.1094000000001,643.29,0.6722
845,95.1094000000001,721.51,0.75393
846,96.1094000000001,394.99,0.41274
847,97.1094000000001,360.94,0.37716
848,98.1094000000001,653.48,0.68285
