sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,270.96,0.27876
703,-49.2655999999999,381.61,0.3926
704,-48.2655999999999,871.45,0.89655
705,-47.2655999999999,1054.27,1.08464
706,-46.2655999999999,894.07,0.91982
707,-45.2655999999999,805.31,0.82851
708,-44.2655999999999,696.69,0.71676
709,-43.2655999999999,304.8,0.31358
710,-42.2655999999999,353.36,0.36354
711,-41.2655999999999,325.79,0.33517
712,-40.2655999999999,55.11,0.0567
713,-39.2655999999999,118.51,0.12193
714,-38.2655999999999,15.62,0.01607
715,-37.2655999999999,102.84,0.1058
716,-36.2655999999999,140,0.14404
717,-35.2655999999999,214.9,0.22109
718,-34.2655999999999,214.35,0.22052
719,-33.2655999999999,194.4,0.2
720,-32.2655999999999,377.31,0.38818
721,-31.2655999999999,311.93,0.32091
722,-30.2655999999999,293.32,0.30177
723,-29.2655999999999,292.06,0.30047
724,-28.2655999999999,308.13,0.31701
725,-27.2655999999999,197.4,0.20308
726,-26.2655999999999,271.81,0.27964
727,-25.2655999999999,363.79,0.37427
728,-24.2655999999999,216.37,0.22261
729,-23.2655999999999,324.1,0.33343
730,-22.2655999999999,100.41,0.1033
731,-21.2655999999999,220.47,0.22682
732,-20.2655999999999,218.2,0.22448
733,-19.2655999999999,341.07,0.3509
734,-18.2655999999999,193.94,0.19953
735,-17.2655999999999,40.52,0.04169
736,-16.2655999999999,198.65,0.20437
737,-15.2655999999999,116.3,0.11965
738,-14.2655999999999,142.2,0.1463
739,-13.2655999999999,287.92,0.29621
740,-12.2655999999999,333.44,0.34305
741,-11.2655999999999,319.51,0.32871
742,-10.2655999999999,184.46,0.18977
743,-9.26559999999995,140.43,0.14448
744,-8.26559999999995,108.08,0.11119
745,-7.26559999999995,130.08,0.13383
746,-6.26559999999995,105,0.10803
747,-5.26559999999995,40.61,0.04178
748,-4.26559999999995,100.17,0.10306
749,-3.26559999999995,216.01,0.22223
750,-2.26559999999995,99.32,0.10218
751,-1.26559999999995,461.09,0.47437
752,-0.265599999999949,5513.89,5.67273
753,0.734400000000051,15464.09,15.90956
754,1.73440000000005,17657.44,18.16609
755,2.73440000000005,16437.25,16.91075
756,3.73440000000005,16057.76,16.52033
757,4.73440000000005,15543.98,15.99174
758,5.73440000000005,1210.86,1.24574
759,6.73440000000005,11797.43,12.13727
760,7.73440000000005,2644.01,2.72017
761,8.73440000000005,9182.85,9.44738
762,9.73440000000005,1984.37,2.04153
763,10.7344000000001,4250.56,4.37301
764,11.7344000000001,1594.59,1.64053
765,12.7344000000001,4011.63,4.12719
766,13.7344000000001,3714.65,3.82165
767,14.7344000000001,4441.48,4.56943
768,15.7344000000001,13634.6,14.02737
769,16.7344000000001,16614.68,17.09329
770,17.7344000000001,16028.13,16.48984
771,18.7344000000001,16434.94,16.90837
772,19.7344000000001,17024.84,17.51526
773,20.7344000000001,9687.21,9.96627
774,21.7344000000001,3213.12,3.30567
775,22.7344000000001,3297.84,3.39284
776,23.7344000000001,1111.5,1.14352
777,24.7344000000001,3688.07,3.79432
778,25.7344000000001,2453.58,2.52426
779,26.7344000000001,450.04,0.46301
780,27.7344000000001,1449.73,1.49149
781,28.7344000000001,4353.51,4.47892
782,29.7344000000001,3979.92,4.09457
783,30.7344000000001,1158.01,1.19137
784,31.7344000000001,1894.17,1.94874
785,32.7344000000001,1907.49,1.96244
786,33.7344000000001,1102.12,1.13387
787,34.7344000000001,1124.05,1.15643
788,35.7344000000001,132.5,0.13632
789,36.7344000000001,1453.1,1.49496
790,37.7344000000001,2362.55,2.4306
791,38.7344000000001,2000.57,2.0582
792,39.7344000000001,2278.88,2.34453
793,40.7344000000001,2364.31,2.43241
794,41.7344000000001,957.23,0.9848
795,42.7344000000001,887.18,0.91273
796,43.7344000000001,2065.44,2.12494
797,44.7344000000001,2754.98,2.83434
798,45.7344000000001,2050.39,2.10945
799,46.7344000000001,865.37,0.8903
800,47.7344000000001,581.17,0.59791
801,48.7344000000001,1012.63,1.0418
802,49.7344000000001,1522.84,1.56671
803,50.7344000000001,835.91,0.85999
804,51.7344000000001,438.25,0.45087
805,52.7344000000001,1122.2,1.15453
806,53.7344000000001,1023.2,1.05267
807,54.7344000000001,731.54,0.75262
808,55.7344000000001,325.68,0.33506
809,56.7344000000001,167.34,0.17216
810,57.7344000000001,331.54,0.3411
811,58.7344000000001,276.93,0.28491
812,59.7344000000001,771.24,0.79345
813,60.7344000000001,1688.66,1.7373
814,61.7344000000001,1658.74,1.70652
815,62.7344000000001,763.81,0.78581
816,63.7344000000001,492.57,0.50676
817,64.7344000000001,266.15,0.27382
818,65.7344000000001,472.09,0.48568
819,66.7344000000001,1115.08,1.1472
820,67.7344000000001,1682.69,1.73116
821,68.7344000000001,1457.34,1.49932
822,69.7344000000001,955.95,0.98349
823,70.7344000000001,558.02,0.5741
824,71.7344000000001,562.38,0.57858
825,72.7344000000001,957.31,0.98489
826,73.7344000000001,680.95,0.70056
827,74.7344000000001,606.15,0.62361
828,75.7344000000001,186.43,0.1918
829,76.7344000000001,460.9,0.47417
830,77.7344000000001,633.33,0.65157
831,78.7344000000001,886.7,0.91225
832,79.7344000000001,1400.61,1.44096
833,80.7344000000001,1452.92,1.49477
834,81.7344000000001,1211.19,1.24608
835,82.7344000000001,890.83,0.91649
836,83.7344000000001,660.35,0.67938
837,84.7344000000001,63.78,0.06562
838,85.7344000000001,616.33,0.63409
839,86.7344000000001,585.24,0.6021
840,87.7344000000001,315.43,0.32452
841,88.7344000000001,211.36,0.21745
842,89.7344000000001,227.08,0.23362
843,90.7344000000001,221.22,0.22759
844,91.7344000000001,234.96,0.24173
845,92.7344000000001,449.62,0.46257
846,93.7344000000001,515.8,0.53066
847,94.7344000000001,528.93,0.54417
848,95.7344000000001,584.7,0.60154
849,96.7344000000001,174.52,0.17955
850,97.7344000000001,783.21,0.80577
851,98.7344000000001,905.81,0.9319
