sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,151.65,0.16628
699,-49.4844000000001,264.98,0.29055
700,-48.4844000000001,522.12,0.5725
701,-47.4844000000001,832.97,0.91335
702,-46.4844000000001,871.11,0.95517
703,-45.4844000000001,963.87,1.05688
704,-44.4844000000001,903.69,0.99088
705,-43.4844000000001,544.99,0.59757
706,-42.4844000000001,174,0.19079
707,-41.4844000000001,293.97,0.32234
708,-40.4844000000001,49.19,0.05394
709,-39.4844000000001,132.97,0.1458
710,-38.4844000000001,153.4,0.16821
711,-37.4844000000001,66.85,0.0733
712,-36.4844000000001,65.52,0.07184
713,-35.4844000000001,185.97,0.20391
714,-34.4844000000001,73.98,0.08112
715,-33.4844000000001,76.32,0.08369
716,-32.4844000000001,244.59,0.26819
717,-31.4844000000001,366.72,0.4021
718,-30.4844000000001,310.41,0.34036
719,-29.4844000000001,307.28,0.33693
720,-28.4844000000001,418.76,0.45917
721,-27.4844000000001,212.01,0.23247
722,-26.4844000000001,186.78,0.20481
723,-25.4844000000001,335.22,0.36757
724,-24.4844000000001,235.36,0.25807
725,-23.4844000000001,212.68,0.2332
726,-22.4844000000001,55.66,0.06103
727,-21.4844000000001,206.63,0.22657
728,-20.4844000000001,319.88,0.35075
729,-19.4844000000001,221.96,0.24338
730,-18.4844000000001,118.81,0.13027
731,-17.4844000000001,244.18,0.26774
732,-16.4844000000001,214.01,0.23466
733,-15.4844000000001,226.05,0.24786
734,-14.4844000000001,213.69,0.23431
735,-13.4844000000001,128.95,0.14139
736,-12.4844000000001,246.56,0.27036
737,-11.4844000000001,164.66,0.18055
738,-10.4844000000001,167,0.18312
739,-9.48440000000005,225.14,0.24687
740,-8.48440000000005,68.59,0.07521
741,-7.48440000000005,79.08,0.08671
742,-6.48440000000005,86.68,0.09505
743,-5.48440000000005,103.94,0.11397
744,-4.48440000000005,177.26,0.19436
745,-3.48440000000005,255.38,0.28003
746,-2.48440000000005,191.95,0.21047
747,-1.48440000000005,404.28,0.44329
748,-0.484400000000051,4069.71,4.4624
749,0.515599999999949,13579.16,14.88943
750,1.51559999999995,16833.36,18.45763
751,2.51559999999995,15684.6,17.19803
752,3.51559999999995,14566.39,15.97192
753,4.51559999999995,14911.86,16.35073
754,5.51559999999995,973.13,1.06703
755,6.51559999999995,11913.26,13.06278
756,7.51559999999995,4085.76,4.48
757,8.51559999999995,4890.94,5.36287
