sample,taps_from_fp,amplitude,amplitude_norm
766,12.8594000000001,4592.83,5.09748
767,13.8594000000001,2591.95,2.87675
768,14.8594000000001,3556.53,3.94731
769,15.8594000000001,12363.96,13.72248
770,16.8594000000001,15583.82,17.29614
771,17.8594000000001,13731.59,15.24039
772,18.8594000000001,15195.51,16.86516
773,19.8594000000001,15627.63,17.34476
774,20.8594000000001,6196.05,6.87686
775,21.8594000000001,5136.92,5.70135
776,22.8594000000001,3627.52,4.0261
777,23.8594000000001,2161.36,2.39885
778,24.8594000000001,4534.06,5.03225
779,25.8594000000001,2574.12,2.85696
780,26.8594000000001,1124.49,1.24805
781,27.8594000000001,3055,3.39068
782,28.8594000000001,4326.95,4.80239
783,29.8594000000001,3832.36,4.25345
784,30.8594000000001,3185.1,3.53507
785,31.8594000000001,3611.71,4.00855
786,32.8594000000001,2182.88,2.42273
787,33.8594000000001,716.73,0.79549
788,34.8594000000001,695.42,0.77183
789,35.8594000000001,861.46,0.95611
790,36.8594000000001,1982.88,2.20075
791,37.8594000000001,1566.59,1.73872
792,38.8594000000001,920.72,1.02188
793,39.8594000000001,1471.97,1.63371
794,40.8594000000001,1628.12,1.80701
795,41.8594000000001,401.53,0.44565
796,42.8594000000001,705.21,0.7827
797,43.8594000000001,1537.51,1.70644
798,44.8594000000001,2487.48,2.7608
799,45.8594000000001,1936.01,2.14873
800,46.8594000000001,1354,1.50277
801,47.8594000000001,868.07,0.96346
802,48.8594000000001,1111.23,1.23333
803,49.8594000000001,1210.31,1.3433
804,50.8594000000001,513.27,0.56967
805,51.8594000000001,357.15,0.39639
806,52.8594000000001,1177.54,1.30693
807,53.8594000000001,999.24,1.10904
808,54.8594000000001,862.45,0.95722
809,55.8594000000001,117.99,0.13095
810,56.8594000000001,701.79,0.7789
811,57.8594000000001,366.53,0.4068
812,58.8594000000001,469.91,0.52155
813,59.8594000000001,961.57,1.06722
814,60.8594000000001,1052.66,1.16832
815,61.8594000000001,564.66,0.6267
816,62.8594000000001,236.75,0.26277
817,63.8594000000001,731.82,0.81223
818,64.8594000000001,310.81,0.34496
819,65.8594000000001,409.03,0.45397
820,66.8594000000001,873.4,0.96937
821,67.8594000000001,957.85,1.06309
822,68.8594000000001,746.86,0.82892
823,69.8594000000001,347.71,0.38592
824,70.8594000000001,86.01,0.09546
825,71.8594000000001,539.29,0.59855
826,72.8594000000001,711.63,0.78982
827,73.8594000000001,481.41,0.53431
828,74.8594000000001,339.84,0.37718
829,75.8594000000001,198.66,0.22049
830,76.8594000000001,537.11,0.59612
831,77.8594000000001,649.95,0.72136
832,78.8594000000001,728.31,0.80833
833,79.8594000000001,1164,1.2919
834,80.8594000000001,1235.34,1.37107
835,81.8594000000001,1185.52,1.31578
836,82.8594000000001,1001.16,1.11116
837,83.8594000000001,648.68,0.71995
838,84.8594000000001,250.19,0.27768
839,85.8594000000001,666.71,0.73996
840,86.8594000000001,564.81,0.62687
841,87.8594000000001,496.38,0.55093
842,88.8594000000001,556.72,0.6179
843,89.8594000000001,392,0.43507
844,90.8594000000001,231.95,0.25744
845,91.8594000000001,134.66,0.14945
846,92.8594000000001,356.52,0.3957
847,93.8594000000001,534.8,0.59357
848,94.8594000000001,705.39,0.7829
849,95.8594000000001,612.73,0.68006
850,96.8594000000001,157.95,0.17531
851,97.8594000000001,717.03,0.79582
852,98.8594000000001,741.01,0.82243
