sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,558.32,0.61287
697,-49.9219000000001,89.5,0.09824
698,-48.9219000000001,443.42,0.48674
699,-47.9219000000001,777.84,0.85383
700,-46.9219000000001,899.2,0.98705
701,-45.9219000000001,901.37,0.98943
702,-44.9219000000001,924.88,1.01524
703,-43.9219000000001,814.3,0.89386
704,-42.9219000000001,219.26,0.24068
705,-41.9219000000001,253.8,0.27859
706,-40.9219000000001,141.2,0.15499
707,-39.9219000000001,144.17,0.15825
708,-38.9219000000001,226.46,0.24858
709,-37.9219000000001,145.24,0.15943
710,-36.9219000000001,100.02,0.10979
711,-35.9219000000001,117.18,0.12862
712,-34.9219000000001,169.71,0.18628
713,-33.9219000000001,45.1,0.04951
714,-32.9219000000001,216.12,0.23723
715,-31.9219000000001,229.71,0.25215
716,-30.9219000000001,279.16,0.30643
717,-29.9219000000001,350.41,0.38464
718,-28.9219000000001,433.92,0.47631
719,-27.9219000000001,306.37,0.33631
720,-26.9219000000001,45.61,0.05006
721,-25.9219000000001,303.49,0.33314
722,-24.9219000000001,435.84,0.47841
723,-23.9219000000001,261.96,0.28755
724,-22.9219000000001,174.39,0.19143
725,-21.9219000000001,82.98,0.09108
726,-20.9219000000001,18.36,0.02015
727,-19.9219000000001,237.12,0.26029
728,-18.9219000000001,309.13,0.33933
729,-17.9219000000001,261.34,0.28688
730,-16.9219000000001,301.99,0.33149
731,-15.9219000000001,320.23,0.35151
732,-14.9219000000001,224.13,0.24603
733,-13.9219000000001,150.69,0.16541
734,-12.9219000000001,241.9,0.26553
735,-11.9219000000001,297.51,0.32658
736,-10.9219000000001,79.63,0.08741
737,-9.92190000000005,99.25,0.10894
738,-8.92190000000005,114.59,0.12578
739,-7.92190000000005,13.6,0.01493
740,-6.92190000000005,12.37,0.01358
741,-5.92190000000005,68.41,0.07509
742,-4.92190000000005,60.54,0.06645
743,-3.92190000000005,189.27,0.20777
744,-2.92190000000005,236.17,0.25924
745,-1.92190000000005,223.03,0.24482
746,-0.921900000000051,1668.32,1.83131
747,0.0780999999999494,9587.51,10.52416
748,1.07809999999995,16430.38,18.03554
749,2.07809999999995,16622.41,18.24633
750,3.07809999999995,14653.8,16.08541
751,4.07809999999995,15557.85,17.07777
752,5.07809999999995,9539.38,10.47133
753,6.07809999999995,8711.72,9.56281
754,7.07809999999995,9741.48,10.69318
755,8.07809999999995,2798.62,3.07203
756,9.07809999999995,5606.24,6.15394
757,10.0780999999999,1157.58,1.27067
758,11.0780999999999,1656.7,1.81855
759,12.0780999999999,4414.84,4.84615
