sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,216.36,0.22799
704,-49.5469000000001,250.25,0.2637
705,-48.5469000000001,642.13,0.67663
706,-47.5469000000001,1033.92,1.08949
707,-46.5469000000001,974.99,1.02739
708,-45.5469000000001,747.96,0.78816
709,-44.5469000000001,779.21,0.82108
710,-43.5469000000001,475.43,0.50098
711,-42.5469000000001,307.43,0.32396
712,-41.5469000000001,404.29,0.42602
713,-40.5469000000001,142.44,0.1501
714,-39.5469000000001,185.65,0.19562
715,-38.5469000000001,122.38,0.12896
716,-37.5469000000001,70.01,0.07377
717,-36.5469000000001,162.86,0.17161
718,-35.5469000000001,295.72,0.31161
719,-34.5469000000001,309.5,0.32613
720,-33.5469000000001,313.25,0.33008
721,-32.5469000000001,244.18,0.2573
722,-31.5469000000001,339.82,0.35809
723,-30.5469000000001,258.88,0.2728
724,-29.5469000000001,282.89,0.29809
725,-28.5469000000001,327.54,0.34514
726,-27.5469000000001,188.82,0.19897
727,-26.5469000000001,329.63,0.34735
728,-25.5469000000001,364.12,0.38368
729,-24.5469000000001,111.61,0.11761
730,-23.5469000000001,192.15,0.20248
731,-22.5469000000001,77.49,0.08166
732,-21.5469000000001,144.51,0.15227
733,-20.5469000000001,131.85,0.13893
734,-19.5469000000001,296.82,0.31277
735,-18.5469000000001,182.45,0.19226
736,-17.5469000000001,95.38,0.10051
737,-16.5469000000001,228.71,0.241
738,-15.5469000000001,193.57,0.20397
739,-14.5469000000001,210.38,0.22168
740,-13.5469000000001,357.08,0.37627
741,-12.5469000000001,382.13,0.40267
742,-11.5469000000001,397.75,0.41913
743,-10.5469000000001,229.48,0.24181
744,-9.54690000000005,121.2,0.12772
745,-8.54690000000005,98.09,0.10336
746,-7.54690000000005,165.53,0.17443
747,-6.54690000000005,208.54,0.21975
748,-5.54690000000005,96.57,0.10176
749,-4.54690000000005,69.46,0.0732
750,-3.54690000000005,114.87,0.12104
751,-2.54690000000005,68.35,0.07203
752,-1.54690000000005,358.36,0.37762
753,-0.546900000000051,4016.03,4.23186
754,0.453099999999949,13949.65,14.69932
755,1.45309999999995,17336,18.26765
756,2.45309999999995,16423.01,17.3056
757,3.45309999999995,15438.82,16.26852
758,4.45309999999995,16194.13,17.06441
759,5.45309999999995,2090.23,2.20257
760,6.45309999999995,12504.4,13.1764
761,7.45309999999995,4686.9,4.93878
762,8.45309999999995,5909.17,6.22673
763,9.45309999999995,2440.88,2.57205
764,10.4530999999999,2816.57,2.96793
765,11.4530999999999,1052.3,1.10885
766,12.4530999999999,3370.91,3.55207
767,13.4530999999999,3325.02,3.50371
768,14.4530999999999,1795.22,1.8917
769,15.4530999999999,10061.91,10.60264
770,16.4530999999999,15936.53,16.79297
771,17.4530999999999,15877.25,16.7305
772,18.4530999999999,15239.91,16.05891
773,19.4530999999999,16911.31,17.82013
774,20.4530999999999,11937.52,12.57905
775,21.4530999999999,2793.32,2.94344
776,22.4530999999999,4805.72,5.06398
777,23.4530999999999,1395.89,1.47091
778,24.4530999999999,5046.85,5.31808
779,25.4530999999999,4143.02,4.36567
780,26.4530999999999,1010.68,1.06499
781,27.4530999999999,2422.69,2.55288
782,28.4530999999999,4313.69,4.54551
783,29.4530999999999,3544.25,3.73472
784,30.4530999999999,3551.74,3.74261
785,31.4530999999999,3279.93,3.45619
786,32.4530999999999,2128.98,2.24339
787,33.4530999999999,949.51,1.00053
788,34.4530999999999,996.37,1.04991
789,35.4530999999999,468.76,0.49395
790,36.4530999999999,1119.55,1.17971
791,37.4530999999999,2237.1,2.35733
792,38.4530999999999,1416.93,1.49308
793,39.4530999999999,1752.18,1.84635
794,40.4530999999999,2660.66,2.80365
795,41.4530999999999,1165.84,1.22849
796,42.4530999999999,795.06,0.83778
797,43.4530999999999,1623.11,1.71034
798,44.4530999999999,2475.1,2.60812
799,45.4530999999999,2150.59,2.26617
800,46.4530999999999,594.42,0.62636
801,47.4530999999999,345.41,0.36397
802,48.4530999999999,280.93,0.29602
803,49.4530999999999,1141.77,1.20313
804,50.4530999999999,813.83,0.85756
805,51.4530999999999,451.81,0.47609
806,52.4530999999999,1119.59,1.17976
807,53.4530999999999,1279.14,1.34788
808,54.4530999999999,876.73,0.92385
809,55.4530999999999,356.91,0.37609
810,56.4530999999999,490.57,0.51693
811,57.4530999999999,715.59,0.75405
812,58.4530999999999,207.24,0.21838
813,59.4530999999999,759.9,0.80073
814,60.4530999999999,1291.4,1.3608
815,61.4530999999999,1093.13,1.15188
816,62.4530999999999,600.39,0.63265
817,63.4530999999999,156.08,0.16447
818,64.4530999999999,135.36,0.14263
819,65.4530999999999,347.85,0.36654
820,66.4530999999999,862.44,0.90879
821,67.4530999999999,1041.73,1.09771
822,68.4530999999999,843.72,0.88906
823,69.4530999999999,779.23,0.82111
824,70.4530999999999,532.49,0.56111
825,71.4530999999999,338.91,0.35712
826,72.4530999999999,660.55,0.69605
827,73.4530999999999,603.29,0.63571
828,74.4530999999999,644.02,0.67863
829,75.4530999999999,343.19,0.36163
830,76.4530999999999,307.9,0.32445
831,77.4530999999999,444.6,0.46849
832,78.4530999999999,491.24,0.51763
833,79.4530999999999,991.43,1.04471
834,80.4530999999999,1309.06,1.37941
835,81.4530999999999,1281.79,1.35068
836,82.4530999999999,961.34,1.013
837,83.4530999999999,719.66,0.75833
838,84.4530999999999,332.34,0.3502
839,85.4530999999999,430.41,0.45354
840,86.4530999999999,616.5,0.64963
841,87.4530999999999,361.91,0.38136
842,88.4530999999999,440.66,0.46434
843,89.4530999999999,400.56,0.42209
844,90.4530999999999,250.6,0.26407
845,91.4530999999999,115.38,0.12158
846,92.4530999999999,338.9,0.35711
847,93.4530999999999,563.27,0.59354
848,94.4530999999999,694.28,0.73159
849,95.4530999999999,705.34,0.74325
850,96.4530999999999,217.45,0.22914
851,97.4530999999999,778.44,0.82027
852,98.4530999999999,872.05,0.91891
