sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,160.1,0.17555
702,-49.2969000000001,205.24,0.22505
703,-48.2969000000001,713.49,0.78233
704,-47.2969000000001,962.41,1.05528
705,-46.2969000000001,834.45,0.91497
706,-45.2969000000001,708.49,0.77686
707,-44.2969000000001,802.26,0.87967
708,-43.2969000000001,410.55,0.45017
709,-42.2969000000001,414.25,0.45422
710,-41.2969000000001,345.94,0.37932
711,-40.2969000000001,117,0.12829
712,-39.2969000000001,56.73,0.0622
713,-38.2969000000001,85.44,0.09368
714,-37.2969000000001,15.65,0.01716
715,-36.2969000000001,203,0.22259
716,-35.2969000000001,412.08,0.45184
717,-34.2969000000001,287.79,0.31556
718,-33.2969000000001,134.65,0.14764
719,-32.2969000000001,240.09,0.26325
720,-31.2969000000001,331.44,0.36342
721,-30.2969000000001,274.32,0.30078
722,-29.2969000000001,231.31,0.25363
723,-28.2969000000001,373.08,0.40908
724,-27.2969000000001,206.89,0.22685
725,-26.2969000000001,278.34,0.3052
726,-25.2969000000001,285.73,0.3133
727,-24.2969000000001,157.06,0.17222
728,-23.2969000000001,268.48,0.29438
729,-22.2969000000001,100.85,0.11058
730,-21.2969000000001,188.28,0.20645
731,-20.2969000000001,123.63,0.13556
732,-19.2969000000001,184.27,0.20205
733,-18.2969000000001,67.45,0.07395
734,-17.2969000000001,98.95,0.1085
735,-16.2969000000001,217.42,0.2384
736,-15.2969000000001,182.02,0.19958
737,-14.2969000000001,244.37,0.26795
738,-13.2969000000001,373.61,0.40967
739,-12.2969000000001,384.96,0.4221
740,-11.2969000000001,282.56,0.30983
741,-10.2969000000001,152.51,0.16722
742,-9.29690000000005,86.93,0.09531
743,-8.29690000000005,125.54,0.13765
744,-7.29690000000005,229.84,0.25201
745,-6.29690000000005,205.51,0.22534
746,-5.29690000000005,123.91,0.13586
747,-4.29690000000005,139.52,0.15298
748,-3.29690000000005,131.58,0.14427
749,-2.29690000000005,34.13,0.03743
750,-1.29690000000005,701.01,0.76865
751,-0.296900000000051,5545.98,6.08112
752,0.703099999999949,14632.46,16.04436
753,1.70309999999995,16718.66,18.33187
754,2.70309999999995,15482.25,16.97615
755,3.70309999999995,15261.43,16.73402
756,4.70309999999995,14599.23,16.00793
757,5.70309999999995,1721.23,1.88732
758,6.70309999999995,12192.63,13.36911
759,7.70309999999995,2336.92,2.56241
