sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,266.81,0.2916
697,-49.9219000000001,126.29,0.13802
698,-48.9219000000001,663.97,0.72565
699,-47.9219000000001,911.43,0.9961
700,-46.9219000000001,902.04,0.98584
701,-45.9219000000001,553.45,0.60486
702,-44.9219000000001,678.12,0.74112
703,-43.9219000000001,606.67,0.66303
704,-42.9219000000001,342.81,0.37466
705,-41.9219000000001,564.87,0.61734
706,-40.9219000000001,277.19,0.30294
707,-39.9219000000001,100.04,0.10934
708,-38.9219000000001,17.69,0.01934
709,-37.9219000000001,137.77,0.15057
710,-36.9219000000001,298.6,0.32634
711,-35.9219000000001,487.38,0.53266
712,-34.9219000000001,468.72,0.51226
713,-33.9219000000001,313.43,0.34254
714,-32.9219000000001,250.03,0.27326
715,-31.9219000000001,371.5,0.40601
716,-30.9219000000001,193.19,0.21113
717,-29.9219000000001,170.88,0.18675
718,-28.9219000000001,141.01,0.15411
719,-27.9219000000001,233.77,0.25549
720,-26.9219000000001,125.4,0.13705
721,-25.9219000000001,190.38,0.20806
722,-24.9219000000001,185.19,0.2024
723,-23.9219000000001,67.88,0.07419
724,-22.9219000000001,91.09,0.09955
725,-21.9219000000001,31.4,0.03432
726,-20.9219000000001,29.83,0.0326
727,-19.9219000000001,251.59,0.27496
728,-18.9219000000001,164.21,0.17946
729,-17.9219000000001,54.71,0.05979
730,-16.9219000000001,164.98,0.1803
731,-15.9219000000001,231.4,0.2529
732,-14.9219000000001,345.69,0.3778
733,-13.9219000000001,194.54,0.21261
734,-12.9219000000001,338.42,0.36986
735,-11.9219000000001,219.83,0.24025
736,-10.9219000000001,210.04,0.22955
737,-9.92190000000005,326.38,0.3567
738,-8.92190000000005,178.04,0.19458
739,-7.92190000000005,165.48,0.18086
740,-6.92190000000005,222.28,0.24293
741,-5.92190000000005,119.27,0.13035
742,-4.92190000000005,153.85,0.16814
743,-3.92190000000005,16.28,0.01779
744,-2.92190000000005,104.48,0.11419
745,-1.92190000000005,86.56,0.0946
746,-0.921900000000051,1694.3,1.8517
747,0.0780999999999494,9339.26,10.20684
748,1.07809999999995,16130.52,17.62898
749,2.07809999999995,16586.48,18.1273
750,3.07809999999995,14684.24,16.04835
751,4.07809999999995,15779.7,17.24558
752,5.07809999999995,10471.07,11.44379
753,6.07809999999995,4737.27,5.17734
754,7.07809999999995,5234.53,5.7208
755,8.07809999999995,3860.52,4.21915
756,9.07809999999995,3976.73,4.34615
757,10.0780999999999,2325.55,2.54158
758,11.0780999999999,2598.22,2.83958
759,12.0780999999999,3263.43,3.56659
760,13.0780999999999,4728.98,5.16829
761,14.0780999999999,762.57,0.83341
762,15.0780999999999,9304.53,10.16889
763,16.0780999999999,14268.42,15.5939
764,17.0780999999999,15477.64,16.91545
765,18.0780999999999,11349.82,12.40418
766,19.0780999999999,14265.53,15.59074
