sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,295.48,0.31136
700,-49.3437,267.84,0.28223
701,-48.3437,926.43,0.97622
702,-47.3437,984.09,1.03698
703,-46.3437,967.83,1.01984
704,-45.3437,972.85,1.02514
705,-44.3437,807.44,0.85083
706,-43.3437,224.59,0.23666
707,-42.3437,419.57,0.44212
708,-41.3437,311,0.32772
709,-40.3437,256.63,0.27042
710,-39.3437,302.68,0.31894
711,-38.3437,200.96,0.21176
712,-37.3437,50.25,0.05295
713,-36.3437,90.6,0.09547
714,-35.3437,159.18,0.16773
715,-34.3437,95.71,0.10085
716,-33.3437,217.81,0.22951
717,-32.3437,323.37,0.34075
718,-31.3437,358.22,0.37747
719,-30.3437,345.58,0.36415
720,-29.3437,335.02,0.35303
721,-28.3437,309.18,0.3258
722,-27.3437,106,0.1117
723,-26.3437,218.84,0.2306
724,-25.3437,358.05,0.37729
725,-24.3437,306.76,0.32324
726,-23.3437,216.3,0.22792
727,-22.3437,81.39,0.08577
728,-21.3437,181.14,0.19087
729,-20.3437,237.65,0.25042
730,-19.3437,220.29,0.23213
731,-18.3437,179.49,0.18914
732,-17.3437,120.24,0.1267
733,-16.3437,243.4,0.25648
734,-15.3437,253.43,0.26705
735,-14.3437,186.94,0.19698
736,-13.3437,316.9,0.33393
737,-12.3437,326.12,0.34365
738,-11.3437,197.94,0.20858
739,-10.3437,97.01,0.10222
740,-9.34370000000001,43.05,0.04536
741,-8.34370000000001,80.26,0.08458
742,-7.34370000000001,85.38,0.08996
743,-6.34370000000001,64,0.06744
744,-5.34370000000001,91.35,0.09626
745,-4.34370000000001,198.21,0.20887
746,-3.34370000000001,267.1,0.28145
747,-2.34370000000001,152.09,0.16026
748,-1.34370000000001,541.13,0.57021
749,-0.343700000000013,5704.62,6.01119
750,0.656299999999987,15263.57,16.08385
751,1.65629999999999,17421.3,18.35754
752,2.65629999999999,15935.94,16.79235
753,3.65629999999999,15536.63,16.37158
754,4.65629999999999,14607.46,15.39247
755,5.65629999999999,2115.81,2.22952
756,6.65629999999999,12340.32,13.00349
757,7.65629999999999,2243.67,2.36425
758,8.65629999999999,5722.2,6.02971
759,9.65629999999999,701.51,0.73921
760,10.6563,6211.49,6.5453
761,11.6563,5358.54,5.64651
762,12.6563,2034.15,2.14346
763,13.6563,2068.08,2.17922
764,14.6563,3875.62,4.0839
765,15.6563,13506.81,14.23268
766,16.6563,16463.18,17.34793
767,17.6563,16059.22,16.92225
768,18.6563,16337.12,17.21509
769,19.6563,16621.63,17.51489
770,20.6563,8200.77,8.64148
771,21.6563,5122.63,5.39792
772,22.6563,4276.16,4.50596
773,23.6563,2520.01,2.65544
774,24.6563,4361.33,4.59571
775,25.6563,2585.54,2.72449
776,26.6563,663.31,0.69896
777,27.6563,2093.5,2.206
778,28.6563,4528.03,4.77137
779,29.6563,2918.93,3.07579
780,30.6563,663.9,0.69957
781,31.6563,2914,3.0706
782,32.6563,1738.23,1.83165
783,33.6563,625.05,0.65864
784,34.6563,1106.03,1.16547
785,35.6563,695.13,0.73249
786,36.6563,1656.82,1.74586
787,37.6563,1730.04,1.82301
788,38.6563,1875.75,1.97655
789,39.6563,2441.64,2.57286
790,40.6563,2098.49,2.21127
791,41.6563,503.09,0.53012
792,42.6563,884.27,0.93179
793,43.6563,2140.1,2.25511
794,44.6563,2258,2.37935
795,45.6563,1871.95,1.97255
796,46.6563,809.53,0.85304
797,47.6563,361.01,0.38041
798,48.6563,586.27,0.61777
799,49.6563,996.89,1.05046
800,50.6563,619.81,0.65312
801,51.6563,35.47,0.03737
802,52.6563,655.46,0.69069
803,53.6563,609.16,0.6419
804,54.6563,562.48,0.59271
805,55.6563,408.29,0.43023
806,56.6563,410.54,0.43261
807,57.6563,313.67,0.33052
808,58.6563,346.13,0.36474
809,59.6563,879,0.92623
810,60.6563,1604.47,1.6907
811,61.6563,1301.91,1.37188
812,62.6563,538.75,0.5677
813,63.6563,382.2,0.40274
814,64.6563,272.62,0.28727
815,65.6563,108.42,0.11424
816,66.6563,650.68,0.68565
817,67.6563,1096.26,1.15518
818,68.6563,1182.83,1.24639
819,69.6563,907.5,0.95627
820,70.6563,492.42,0.51888
821,71.6563,691.67,0.72884
822,72.6563,976.64,1.02913
823,73.6563,657.11,0.69242
824,74.6563,737.05,0.77666
825,75.6563,369.01,0.38884
826,76.6563,504.51,0.53162
827,77.6563,763.69,0.80474
828,78.6563,888.65,0.93641
829,79.6563,1230.67,1.2968
830,80.6563,1413.52,1.48949
831,81.6563,1519.04,1.60067
832,82.6563,1203,1.26765
833,83.6563,833.84,0.87865
834,84.6563,433.37,0.45666
835,85.6563,900.28,0.94866
836,86.6563,868.24,0.9149
837,87.6563,621.58,0.65498
838,88.6563,596.8,0.62888
839,89.6563,437.82,0.46135
840,90.6563,327.76,0.34537
841,91.6563,271.31,0.28589
842,92.6563,382.75,0.40332
843,93.6563,467.42,0.49254
844,94.6563,505.83,0.53301
845,95.6563,533.39,0.56205
846,96.6563,228.33,0.2406
847,97.6563,622.26,0.6557
848,98.6563,707.39,0.74541
