sample,taps_from_fp,amplitude,amplitude_norm
811,61.7030999999999,1032.43,1.15098
812,62.7030999999999,482.3,0.53768
813,63.7030999999999,74.33,0.08287
814,64.7030999999999,96.33,0.10739
815,65.7030999999999,311.58,0.34736
816,66.7030999999999,877.65,0.97842
817,67.7030999999999,1045.02,1.16502
818,68.7030999999999,1072.65,1.19581
819,69.7030999999999,996.42,1.11084
820,70.7030999999999,579.35,0.64588
821,71.7030999999999,434.26,0.48412
822,72.7030999999999,458.86,0.51156
823,73.7030999999999,526.21,0.58663
824,74.7030999999999,559.45,0.62369
825,75.7030999999999,310.92,0.34663
826,76.7030999999999,651.53,0.72634
827,77.7030999999999,605.54,0.67507
828,78.7030999999999,755.51,0.84226
829,79.7030999999999,1154.59,1.28717
830,80.7030999999999,1255.23,1.39937
831,81.7030999999999,1146.33,1.27796
832,82.7030999999999,841.65,0.93829
833,83.7030999999999,694.04,0.77374
834,84.7030999999999,196.31,0.21885
835,85.7030999999999,461,0.51394
836,86.7030999999999,531.42,0.59244
837,87.7030999999999,296.29,0.33031
838,88.7030999999999,248.97,0.27755
839,89.7030999999999,202.41,0.22565
840,90.7030999999999,168,0.18729
841,91.7030999999999,287.78,0.32083
842,92.7030999999999,437.02,0.4872
843,93.7030999999999,514.61,0.5737
844,94.7030999999999,493.62,0.5503
845,95.7030999999999,424.95,0.47374
846,96.7030999999999,440.22,0.49077
847,97.7030999999999,879.48,0.98047
848,98.7030999999999,960.1,1.07035
