sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,413.55,0.42944
700,-49.2655999999999,304.53,0.31623
701,-48.2655999999999,941.03,0.97718
702,-47.2655999999999,1134.91,1.17851
703,-46.2655999999999,1003.51,1.04207
704,-45.2655999999999,899.85,0.93442
705,-44.2655999999999,786.63,0.81685
706,-43.2655999999999,269.13,0.27947
707,-42.2655999999999,339.56,0.35261
708,-41.2655999999999,309.96,0.32187
709,-40.2655999999999,165.25,0.17159
710,-39.2655999999999,163.68,0.16997
711,-38.2655999999999,107.23,0.11135
712,-37.2655999999999,94.87,0.09851
713,-36.2655999999999,162.51,0.16875
714,-35.2655999999999,232.9,0.24185
715,-34.2655999999999,110.22,0.11446
716,-33.2655999999999,211.99,0.22013
717,-32.2655999999999,318.55,0.33079
718,-31.2655999999999,335.18,0.34806
719,-30.2655999999999,282.78,0.29365
720,-29.2655999999999,199.61,0.20728
721,-28.2655999999999,247.83,0.25735
722,-27.2655999999999,109.29,0.11349
723,-26.2655999999999,317.54,0.32974
724,-25.2655999999999,440.16,0.45708
725,-24.2655999999999,195.88,0.20341
726,-23.2655999999999,125.67,0.1305
727,-22.2655999999999,103.46,0.10744
728,-21.2655999999999,77.2,0.08017
729,-20.2655999999999,174.42,0.18112
730,-19.2655999999999,271.62,0.28206
731,-18.2655999999999,271.23,0.28165
732,-17.2655999999999,77.39,0.08036
733,-16.2655999999999,169.25,0.17575
734,-15.2655999999999,202.25,0.21002
735,-14.2655999999999,148.07,0.15376
736,-13.2655999999999,310.41,0.32234
737,-12.2655999999999,421,0.43718
738,-11.2655999999999,292.21,0.30343
739,-10.2655999999999,147.87,0.15355
740,-9.26559999999995,107.28,0.1114
741,-8.26559999999995,95.85,0.09954
742,-7.26559999999995,124.87,0.12967
743,-6.26559999999995,84.72,0.08797
744,-5.26559999999995,66.19,0.06873
745,-4.26559999999995,86.83,0.09017
746,-3.26559999999995,140.58,0.14598
747,-2.26559999999995,53.82,0.05589
748,-1.26559999999995,621.23,0.64509
749,-0.265599999999949,6026.03,6.25756
750,0.734400000000051,15545.96,16.14326
751,1.73440000000005,17466.75,18.13785
752,2.73440000000005,15749.95,16.35508
753,3.73440000000005,16001.2,16.61599
754,4.73440000000005,14119.16,14.66164
755,5.73440000000005,3311.01,3.43822
756,6.73440000000005,11736.09,12.18701
757,7.73440000000005,1547.48,1.60694
758,8.73440000000005,4274.5,4.43873
759,9.73440000000005,2798.52,2.90605
760,10.7344000000001,10553.85,10.95935
761,11.7344000000001,7404.6,7.6891
762,12.7344000000001,7727,8.02388
763,13.7344000000001,5628.46,5.84471
764,14.7344000000001,4273.75,4.43796
765,15.7344000000001,14105.08,14.64702
766,16.7344000000001,16800.16,17.44565
767,17.7344000000001,16355.27,16.98367
768,18.7344000000001,16643.97,17.28346
769,19.7344000000001,16985.96,17.63859
770,20.7344000000001,8366.98,8.68845
771,21.7344000000001,3486.58,3.62054
772,22.7344000000001,3091.67,3.21046
773,23.7344000000001,1579.35,1.64003
