sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,367.07,0.39217
701,-49.5155999999999,175.05,0.18701
702,-48.5155999999999,689.03,0.73615
703,-47.5155999999999,859.77,0.91856
704,-46.5155999999999,722.33,0.77172
705,-45.5155999999999,778.18,0.83139
706,-44.5155999999999,947.06,1.01182
707,-43.5155999999999,639.38,0.6831
708,-42.5155999999999,221.58,0.23673
709,-41.5155999999999,293.16,0.3132
710,-40.5155999999999,56.75,0.06063
711,-39.5155999999999,102.88,0.10992
712,-38.5155999999999,76.69,0.08193
713,-37.5155999999999,91.71,0.09798
714,-36.5155999999999,208.66,0.22292
715,-35.5155999999999,352.64,0.37675
716,-34.5155999999999,231.17,0.24698
717,-33.5155999999999,47.52,0.05077
718,-32.5155999999999,84.22,0.08998
719,-31.5155999999999,222.14,0.23733
720,-30.5155999999999,148.48,0.15863
721,-29.5155999999999,228.6,0.24423
722,-28.5155999999999,432.97,0.46258
723,-27.5155999999999,346.07,0.36973
724,-26.5155999999999,155.33,0.16595
725,-25.5155999999999,183.84,0.19641
726,-24.5155999999999,173.46,0.18532
727,-23.5155999999999,239.18,0.25553
728,-22.5155999999999,208,0.22222
729,-21.5155999999999,132.83,0.14192
730,-20.5155999999999,24.7,0.02639
731,-19.5155999999999,157.88,0.16867
732,-18.5155999999999,146.86,0.15691
733,-17.5155999999999,166.09,0.17745
734,-16.5155999999999,322.22,0.34426
735,-15.5155999999999,297.9,0.31827
736,-14.5155999999999,357.12,0.38154
737,-13.5155999999999,331.27,0.35392
738,-12.5155999999999,294.25,0.31437
739,-11.5155999999999,215.82,0.23058
740,-10.5155999999999,296.38,0.31664
741,-9.51559999999995,202.94,0.21682
742,-8.51559999999995,123.55,0.132
743,-7.51559999999995,216.81,0.23164
744,-6.51559999999995,164.12,0.17535
745,-5.51559999999995,83.55,0.08926
746,-4.51559999999995,107.8,0.11517
747,-3.51559999999995,40.8,0.04359
748,-2.51559999999995,62.2,0.06645
749,-1.51559999999995,424.62,0.45366
750,-0.515599999999949,3994.45,4.26757
751,0.484400000000051,13749.72,14.68987
752,1.48440000000005,17215.57,18.39271
753,2.48440000000005,16285.3,17.39882
754,3.48440000000005,15256.47,16.29964
755,4.48440000000005,15343.38,16.3925
756,5.48440000000005,1362.89,1.45608
757,6.48440000000005,11793.7,12.6001
758,7.48440000000005,4284.12,4.57705
759,8.48440000000005,4398.97,4.69975
760,9.48440000000005,1382.01,1.4765
761,10.4844000000001,8793.04,9.39428
762,11.4844000000001,9061.09,9.68065
763,12.4844000000001,6635.7,7.08943
764,13.4844000000001,6047.12,6.4606
765,14.4844000000001,1877.58,2.00596
766,15.4844000000001,12439.84,13.29043
767,16.4844000000001,16427.28,17.55051
768,17.4844000000001,15917.28,17.00564
769,18.4844000000001,15297.04,16.34299
770,19.4844000000001,16441.4,17.5656
771,20.4844000000001,10950.77,11.69954
772,21.4844000000001,2434.19,2.60063
773,22.4844000000001,4042.12,4.31851
774,23.4844000000001,755.85,0.80753
775,24.4844000000001,3125.81,3.33954
776,25.4844000000001,2038.57,2.17795
777,26.4844000000001,171.05,0.18275
778,27.4844000000001,2286.92,2.44329
779,28.4844000000001,4398.89,4.69967
780,29.4844000000001,3165.06,3.38147
781,30.4844000000001,1671.49,1.78578
782,31.4844000000001,2466.3,2.63493
783,32.4844000000001,1885.99,2.01495
784,33.4844000000001,1342.89,1.43471
785,34.4844000000001,1250.84,1.33637
786,35.4844000000001,265.44,0.28359
787,36.4844000000001,1131.85,1.20924
788,37.4844000000001,1978.81,2.11412
789,38.4844000000001,1734.41,1.853
790,39.4844000000001,1749.41,1.86903
791,40.4844000000001,1666.63,1.78059
792,41.4844000000001,925.19,0.98845
793,42.4844000000001,162.05,0.17313
794,43.4844000000001,1619.94,1.73071
795,44.4844000000001,2548.46,2.72272
796,45.4844000000001,2355.27,2.51632
797,46.4844000000001,887.18,0.94785
798,47.4844000000001,240.84,0.25731
799,48.4844000000001,432.45,0.46202
800,49.4844000000001,1082.51,1.15652
801,50.4844000000001,838.13,0.89544
802,51.4844000000001,23,0.02457
803,52.4844000000001,708.64,0.7571
804,53.4844000000001,725.13,0.77471
805,54.4844000000001,447.15,0.47773
806,55.4844000000001,143.75,0.15358
807,56.4844000000001,333.11,0.35589
808,57.4844000000001,423.97,0.45296
809,58.4844000000001,187.52,0.20035
810,59.4844000000001,523.7,0.55951
811,60.4844000000001,1150.27,1.22892
812,61.4844000000001,1143.74,1.22194
813,62.4844000000001,406.06,0.43383
814,63.4844000000001,91.01,0.09723
815,64.4844000000001,232.13,0.248
816,65.4844000000001,204.89,0.2189
817,66.4844000000001,510.3,0.5452
818,67.4844000000001,836.31,0.89349
819,68.4844000000001,873.54,0.93327
820,69.4844000000001,676.09,0.72232
