sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,179.88,0.19279
701,-49.3280999999999,312.17,0.33458
702,-48.3280999999999,830.94,0.89061
703,-47.3280999999999,984.06,1.05473
704,-46.3280999999999,800.28,0.85774
705,-45.3280999999999,751.24,0.80519
706,-44.3280999999999,784.89,0.84125
707,-43.3280999999999,391.47,0.41958
708,-42.3280999999999,370.67,0.39729
709,-41.3280999999999,320.31,0.34331
710,-40.3280999999999,85.05,0.09116
711,-39.3280999999999,184.1,0.19732
712,-38.3280999999999,116.76,0.12515
713,-37.3280999999999,87.73,0.09403
714,-36.3280999999999,218.89,0.23461
715,-35.3280999999999,317.51,0.34031
716,-34.3280999999999,297.87,0.31926
717,-33.3280999999999,268.09,0.28734
718,-32.3280999999999,204.8,0.21951
719,-31.3280999999999,235.44,0.25235
720,-30.3280999999999,183.21,0.19636
721,-29.3280999999999,179.01,0.19187
722,-28.3280999999999,285.7,0.30622
723,-27.3280999999999,179.89,0.19281
724,-26.3280999999999,269.61,0.28898
725,-25.3280999999999,301.32,0.32296
726,-24.3280999999999,108.42,0.1162
727,-23.3280999999999,228.74,0.24517
728,-22.3280999999999,90,0.09646
729,-21.3280999999999,147.3,0.15788
730,-20.3280999999999,128.44,0.13767
731,-19.3280999999999,339.84,0.36424
732,-18.3280999999999,163.11,0.17482
733,-17.3280999999999,130.25,0.1396
734,-16.3280999999999,291.67,0.31262
735,-15.3280999999999,177.53,0.19028
736,-14.3280999999999,225,0.24116
737,-13.3280999999999,365.53,0.39178
738,-12.3280999999999,321.18,0.34424
739,-11.3280999999999,284.79,0.30524
740,-10.3280999999999,129.19,0.13847
741,-9.32809999999995,105.31,0.11287
742,-8.32809999999995,93.01,0.09968
743,-7.32809999999995,160.72,0.17227
744,-6.32809999999995,203.75,0.21838
745,-5.32809999999995,82.3,0.08821
746,-4.32809999999995,30.87,0.03309
747,-3.32809999999995,131.87,0.14134
748,-2.32809999999995,52.5,0.05627
749,-1.32809999999995,589.59,0.63193
750,-0.328099999999949,5473.47,5.86653
751,0.671900000000051,14787.53,15.84944
752,1.67190000000005,17074.91,18.30108
753,2.67190000000005,15889.64,17.0307
754,3.67190000000005,15571.61,16.68983
755,4.67190000000005,14977.56,16.05312
756,5.67190000000005,1270.54,1.36178
757,6.67190000000005,12274.18,13.1556
758,7.67190000000005,2639.43,2.82897
759,8.67190000000005,6040.44,6.47421
760,9.67190000000005,1387.02,1.48663
761,10.6719000000001,2918.08,3.12764
762,11.6719000000001,538.36,0.57702
763,12.6719000000001,3772.77,4.0437
764,13.6719000000001,2523,2.70418
765,14.6719000000001,3233.37,3.46556
766,15.6719000000001,11562.46,12.39277
767,16.6719000000001,16043.92,17.19605
768,17.6719000000001,15282.73,16.38021
769,18.6719000000001,15323.63,16.42404
770,19.6719000000001,16485.33,17.66916
771,20.6719000000001,9851.33,10.55877
772,21.6719000000001,3509.41,3.76142
773,22.6719000000001,3944.14,4.22737
774,23.6719000000001,1916.88,2.05454
775,24.6719000000001,5486.92,5.88094
776,25.6719000000001,3782.29,4.0539
777,26.6719000000001,881.28,0.94456
778,27.6719000000001,3070.61,3.29111
779,28.6719000000001,4430.66,4.74884
780,29.6719000000001,3459.43,3.70786
781,30.6719000000001,3323.41,3.56207
782,31.6719000000001,3054.85,3.27423
783,32.6719000000001,2078.63,2.2279
784,33.6719000000001,785.18,0.84157
785,34.6719000000001,757.05,0.81141
786,35.6719000000001,256.94,0.2754
787,36.6719000000001,1293.93,1.38685
788,37.6719000000001,2076.76,2.22589
789,38.6719000000001,1353.89,1.45112
790,39.6719000000001,1761.29,1.88777
791,40.6719000000001,2479.62,2.65769
792,41.6719000000001,791.42,0.84825
793,42.6719000000001,932.64,0.99961
794,43.6719000000001,1715.09,1.83825
795,44.6719000000001,2690.09,2.88326
796,45.6719000000001,1790.48,1.91906
797,46.6719000000001,423.62,0.45404
798,47.6719000000001,337.78,0.36204
799,48.6719000000001,485.33,0.52018
800,49.6719000000001,1223.26,1.3111
801,50.6719000000001,665.07,0.71282
802,51.6719000000001,449.05,0.4813
803,52.6719000000001,1176.66,1.26116
804,53.6719000000001,1101.52,1.18062
805,54.6719000000001,720.14,0.77185
806,55.6719000000001,348.07,0.37307
807,56.6719000000001,567.03,0.60775
808,57.6719000000001,662.6,0.71018
809,58.6719000000001,272,0.29153
810,59.6719000000001,788.17,0.84477
811,60.6719000000001,1298.62,1.39188
812,61.6719000000001,905.67,0.9707
813,62.6719000000001,513.82,0.55072
814,63.6719000000001,117.64,0.12609
815,64.6719000000001,165.75,0.17765
816,65.6719000000001,419.91,0.45006
817,66.6719000000001,938.69,1.0061
818,67.6719000000001,950.61,1.01887
819,68.6719000000001,748.01,0.80172
820,69.6719000000001,662.29,0.70985
821,70.6719000000001,548.48,0.58787
822,71.6719000000001,425,0.45552
823,72.6719000000001,764.3,0.81919
824,73.6719000000001,559.88,0.60009
825,74.6719000000001,544,0.58307
826,75.6719000000001,203.07,0.21765
827,76.6719000000001,275.69,0.29549
828,77.6719000000001,376.65,0.4037
829,78.6719000000001,523.44,0.56102
830,79.6719000000001,1095.48,1.17415
831,80.6719000000001,1303.73,1.39735
832,81.6719000000001,1220.94,1.30862
833,82.6719000000001,845.14,0.90583
834,83.6719000000001,684.13,0.73325
835,84.6719000000001,246.71,0.26443
836,85.6719000000001,482.92,0.5176
837,86.6719000000001,557.84,0.5979
838,87.6719000000001,368.13,0.39456
