sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,394.72,0.443
698,-49.2969000000001,235.05,0.26381
699,-48.2969000000001,675.68,0.75834
700,-47.2969000000001,764.29,0.85779
701,-46.2969000000001,768.35,0.86234
702,-45.2969000000001,882.7,0.99069
703,-44.2969000000001,948.17,1.06416
704,-43.2969000000001,486.48,0.54599
705,-42.2969000000001,203.66,0.22857
706,-41.2969000000001,130.51,0.14647
707,-40.2969000000001,89.81,0.10079
708,-39.2969000000001,175.17,0.1966
709,-38.2969000000001,94.25,0.10579
710,-37.2969000000001,118.12,0.13257
711,-36.2969000000001,200.3,0.22481
712,-35.2969000000001,315.63,0.35424
713,-34.2969000000001,195.97,0.21995
714,-33.2969000000001,11.18,0.01255
715,-32.2969000000001,155.46,0.17448
716,-31.2969000000001,229.64,0.25773
717,-30.2969000000001,195.47,0.21939
718,-29.2969000000001,297,0.33333
719,-28.2969000000001,336.55,0.37773
720,-27.2969000000001,295.85,0.33205
721,-26.2969000000001,65.22,0.07319
722,-25.2969000000001,230.63,0.25885
723,-24.2969000000001,250.1,0.28069
724,-23.2969000000001,227.86,0.25574
725,-22.2969000000001,239.93,0.26928
726,-21.2969000000001,218.01,0.24468
727,-20.2969000000001,44.94,0.05044
728,-19.2969000000001,54.13,0.06075
729,-18.2969000000001,89.87,0.10087
730,-17.2969000000001,203.67,0.22858
731,-16.2969000000001,341.67,0.38347
732,-15.2969000000001,320.89,0.36015
733,-14.2969000000001,288.32,0.32359
734,-13.2969000000001,276.7,0.31055
735,-12.2969000000001,181.3,0.20348
736,-11.2969000000001,188.61,0.21168
737,-10.2969000000001,256.63,0.28803
738,-9.29690000000005,219.74,0.24662
739,-8.29690000000005,120.97,0.13577
740,-7.29690000000005,139.79,0.15689
741,-6.29690000000005,166.76,0.18716
742,-5.29690000000005,102,0.11448
743,-4.29690000000005,123.37,0.13846
744,-3.29690000000005,105.38,0.11827
745,-2.29690000000005,150.4,0.1688
746,-1.29690000000005,690.96,0.77549
747,-0.296900000000051,5419.04,6.08198
748,0.703099999999949,14334.79,16.08843
749,1.70309999999995,16454.47,18.46742
750,2.70309999999995,15058.05,16.90017
751,3.70309999999995,14777.07,16.58482
752,4.70309999999995,13206.48,14.82209
753,5.70309999999995,2473.54,2.77614
754,6.70309999999995,11254.04,12.6308
755,7.70309999999995,2121.31,2.38082
756,8.70309999999995,4281.97,4.80581
757,9.70309999999995,2051.13,2.30205
758,10.7030999999999,8942,10.03591
759,11.7030999999999,7901.16,8.86774
760,12.7030999999999,7282.14,8.173
761,13.7030999999999,4678.38,5.25071
762,14.7030999999999,3984.78,4.47225
763,15.7030999999999,13212.86,14.82925
764,16.7030999999999,15661.03,17.57692
765,17.7030999999999,14740.87,16.54419
766,18.7030999999999,14710.2,16.50977
767,19.7030999999999,15479.69,17.37339
768,20.7030999999999,8336.39,9.35622
769,21.7030999999999,2999.1,3.366
770,22.7030999999999,3001.68,3.36889
