sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,99.82,0.11267
698,-49.2969000000001,180.28,0.20347
699,-48.2969000000001,585.25,0.66056
700,-47.2969000000001,808.81,0.91288
701,-46.2969000000001,746.5,0.84255
702,-45.2969000000001,809.88,0.91409
703,-44.2969000000001,903.56,1.01981
704,-43.2969000000001,428.81,0.48398
705,-42.2969000000001,228.42,0.25781
706,-41.2969000000001,194.59,0.21963
707,-40.2969000000001,61.85,0.06981
708,-39.2969000000001,159.01,0.17947
709,-38.2969000000001,147.76,0.16678
710,-37.2969000000001,162.41,0.18331
711,-36.2969000000001,221.96,0.25052
712,-35.2969000000001,358.62,0.40476
713,-34.2969000000001,233.39,0.26342
714,-33.2969000000001,23.54,0.02657
715,-32.2969000000001,204.53,0.23085
716,-31.2969000000001,288.62,0.32576
717,-30.2969000000001,164.28,0.18542
718,-29.2969000000001,277.14,0.3128
719,-28.2969000000001,454.68,0.51319
720,-27.2969000000001,309.96,0.34984
721,-26.2969000000001,58.25,0.06574
722,-25.2969000000001,217.55,0.24555
723,-24.2969000000001,358,0.40406
724,-23.2969000000001,402.85,0.45469
725,-22.2969000000001,139.52,0.15747
726,-21.2969000000001,24.35,0.02748
727,-20.2969000000001,58.14,0.06562
728,-19.2969000000001,110.92,0.1252
729,-18.2969000000001,114.24,0.12894
730,-17.2969000000001,200.08,0.22583
731,-16.2969000000001,286.64,0.32353
732,-15.2969000000001,291.11,0.32857
733,-14.2969000000001,309.1,0.34887
734,-13.2969000000001,274.65,0.30999
735,-12.2969000000001,185.53,0.2094
736,-11.2969000000001,112.29,0.12674
737,-10.2969000000001,226.31,0.25543
738,-9.29690000000005,106.89,0.12065
739,-8.29690000000005,114.06,0.12873
740,-7.29690000000005,181.73,0.20511
741,-6.29690000000005,184.18,0.20787
742,-5.29690000000005,122.61,0.13839
743,-4.29690000000005,128,0.14447
744,-3.29690000000005,102.4,0.11557
745,-2.29690000000005,137.57,0.15527
746,-1.29690000000005,862.93,0.97396
747,-0.296900000000051,5519.67,6.22987
748,0.703099999999949,14357.74,16.20513
749,1.70309999999995,16511.68,18.63621
750,2.70309999999995,15347.97,17.32277
751,3.70309999999995,14796.99,16.7009
752,4.70309999999995,14236.24,16.06799
753,5.70309999999995,1488.52,1.68005
754,6.70309999999995,12137.17,13.69884
755,7.70309999999995,2718.18,3.06792
756,8.70309999999995,5560.23,6.27565
757,9.70309999999995,1049.06,1.18404
758,10.7030999999999,3204.6,3.61694
759,11.7030999999999,874.72,0.98727
760,12.7030999999999,3311.46,3.73754
761,13.7030999999999,2115.02,2.38716
762,14.7030999999999,2913.45,3.28831
763,15.7030999999999,10459.35,11.80514
764,16.7030999999999,15114.52,17.05927
765,17.7030999999999,14345.4,16.1912
766,18.7030999999999,14214.15,16.04306
767,19.7030999999999,15332.84,17.30569
768,20.7030999999999,8032.43,9.06595
769,21.7030999999999,4058.53,4.58073
770,22.7030999999999,3785.89,4.27302
771,23.7030999999999,762.11,0.86017
772,24.7030999999999,3218,3.63206
773,25.7030999999999,2394.21,2.70226
774,26.7030999999999,726.42,0.81989
775,27.7030999999999,2618.07,2.95493
776,28.7030999999999,5535.65,6.24791
777,29.7030999999999,4346.34,4.90558
778,30.7030999999999,2257.89,2.5484
779,31.7030999999999,3855.74,4.35185
780,32.7030999999999,2075.58,2.34264
781,33.7030999999999,898.2,1.01377
782,34.7030999999999,1603.65,1.80999
783,35.7030999999999,591.33,0.66742
784,36.7030999999999,1597.45,1.80299
785,37.7030999999999,1687.95,1.90513
786,38.7030999999999,745.68,0.84162
787,39.7030999999999,1746.93,1.97171
788,40.7030999999999,2137.98,2.41307
789,41.7030999999999,555.09,0.62651
790,42.7030999999999,1076.52,1.21504
791,43.7030999999999,1387.83,1.5664
792,44.7030999999999,1757.52,1.98366
793,45.7030999999999,1726.48,1.94863
794,46.7030999999999,921.68,1.04027
795,47.7030999999999,403.27,0.45516
796,48.7030999999999,496.03,0.55985
797,49.7030999999999,688.27,0.77683
798,50.7030999999999,490.8,0.55395
799,51.7030999999999,459.84,0.519
800,52.7030999999999,1128.77,1.27401
801,53.7030999999999,991.38,1.11894
802,54.7030999999999,418.73,0.4726
803,55.7030999999999,215.75,0.2435
804,56.7030999999999,890.37,1.00493
805,57.7030999999999,755.2,0.85236
806,58.7030999999999,240.85,0.27184
807,59.7030999999999,649.38,0.73294
808,60.7030999999999,1445.21,1.63116
809,61.7030999999999,1262.95,1.42545
810,62.7030999999999,387.32,0.43716
811,63.7030999999999,334.55,0.3776
812,64.7030999999999,277.74,0.31347
813,65.7030999999999,554.07,0.62536
814,66.7030999999999,971.88,1.09693
815,67.7030999999999,985.56,1.11237
816,68.7030999999999,758.39,0.85597
817,69.7030999999999,603.37,0.68101
818,70.7030999999999,345.62,0.39009
819,71.7030999999999,421.2,0.4754
820,72.7030999999999,674.79,0.76161
821,73.7030999999999,527.67,0.59556
822,74.7030999999999,420.39,0.47448
823,75.7030999999999,105.76,0.11937
824,76.7030999999999,368.49,0.4159
825,77.7030999999999,414.55,0.46788
826,78.7030999999999,455.79,0.51444
827,79.7030999999999,947.14,1.06901
828,80.7030999999999,1101.71,1.24346
829,81.7030999999999,1093.56,1.23427
830,82.7030999999999,924.42,1.04336
831,83.7030999999999,729.03,0.82283
832,84.7030999999999,215.03,0.2427
833,85.7030999999999,423.6,0.4781
834,86.7030999999999,477.75,0.53922
835,87.7030999999999,236.81,0.26728
836,88.7030999999999,248.65,0.28064
837,89.7030999999999,238.03,0.26865
838,90.7030999999999,201.44,0.22736
839,91.7030999999999,65.76,0.07423
840,92.7030999999999,336.19,0.37944
841,93.7030999999999,437.86,0.4942
842,94.7030999999999,449.47,0.5073
843,95.7030999999999,472.09,0.53283
844,96.7030999999999,383.08,0.43237
845,97.7030999999999,849.59,0.9589
846,98.7030999999999,808.4,0.91242
