sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,325.61,0.35509
698,-49.6094000000001,31.95,0.03485
699,-48.6094000000001,437.03,0.47659
700,-47.6094000000001,844.57,0.92101
701,-46.6094000000001,933.38,1.01787
702,-45.6094000000001,947.11,1.03284
703,-44.6094000000001,998.94,1.08936
704,-43.6094000000001,676.02,0.73721
705,-42.6094000000001,112.36,0.12253
706,-41.6094000000001,306.89,0.33466
707,-40.6094000000001,25.5,0.0278
708,-39.6094000000001,263.64,0.28751
709,-38.6094000000001,282.14,0.30768
710,-37.6094000000001,135.47,0.14774
711,-36.6094000000001,171.59,0.18712
712,-35.6094000000001,202.85,0.22121
713,-34.6094000000001,138.6,0.15115
714,-33.6094000000001,84.6,0.09226
715,-32.6094000000001,244.1,0.26619
716,-31.6094000000001,446.88,0.48733
717,-30.6094000000001,398.36,0.43442
718,-29.6094000000001,333.24,0.3634
719,-28.6094000000001,546.03,0.59546
720,-27.6094000000001,346.95,0.37836
721,-26.6094000000001,49.48,0.05396
722,-25.6094000000001,304.38,0.33193
723,-24.6094000000001,348.1,0.3796
724,-23.6094000000001,292.86,0.31936
725,-22.6094000000001,175.56,0.19145
726,-21.6094000000001,85.33,0.09305
727,-20.6094000000001,149.41,0.16293
728,-19.6094000000001,107,0.11669
729,-18.6094000000001,141,0.15377
730,-17.6094000000001,176.14,0.19208
731,-16.6094000000001,266.55,0.29068
732,-15.6094000000001,347.22,0.37865
733,-14.6094000000001,281.62,0.30711
734,-13.6094000000001,216.09,0.23564
735,-12.6094000000001,213.24,0.23254
736,-11.6094000000001,228.84,0.24956
737,-10.6094000000001,19.03,0.02075
738,-9.60940000000005,134.06,0.14619
739,-8.60940000000005,68.47,0.07467
740,-7.60940000000005,78.49,0.0856
741,-6.60940000000005,122.8,0.13392
742,-5.60940000000005,107.21,0.11691
743,-4.60940000000005,161.38,0.17598
744,-3.60940000000005,183.05,0.19962
745,-2.60940000000005,199.46,0.21752
746,-1.60940000000005,401.67,0.43803
747,-0.609400000000051,3428.03,3.73831
748,0.390599999999949,12673.5,13.82061
749,1.39059999999995,17017.05,18.5573
750,2.39059999999995,16375.03,17.85717
751,3.39059999999995,14545.75,15.86232
752,4.39059999999995,15622.02,17.03601
753,5.39059999999995,4311.18,4.70139
754,6.39059999999995,11765.05,12.82994
755,7.39059999999995,6500.1,7.08844
756,8.39059999999995,4792.59,5.22638
757,9.39059999999995,2893.95,3.15588
758,10.3905999999999,2618.2,2.85518
759,11.3905999999999,1736.49,1.89366
760,12.3905999999999,2767.17,3.01763
761,13.3905999999999,3341.64,3.6441
762,14.3905999999999,1150.19,1.25429
763,15.3905999999999,8516.08,9.28689
764,16.3905999999999,14948.35,16.30136
765,17.3905999999999,15305.98,16.69136
766,18.3905999999999,14116.77,15.39452
767,19.3905999999999,16322.34,17.79972
768,20.3905999999999,12458.44,13.58608
769,21.3905999999999,2837.48,3.09431
770,22.3905999999999,5924.17,6.46038
771,23.3905999999999,746.81,0.81441
772,24.3905999999999,3825.31,4.17154
773,25.3905999999999,4368.12,4.76348
774,26.3905999999999,1753.29,1.91198
775,27.3905999999999,1702.8,1.85692
776,28.3905999999999,4226.7,4.60927
777,29.3905999999999,4689.2,5.11363
778,30.3905999999999,1959.94,2.13734
779,31.3905999999999,2829.99,3.08613
780,32.3905999999999,3281.12,3.57811
781,33.3905999999999,1503.49,1.63958
782,34.3905999999999,1472.31,1.60557
783,35.3905999999999,1230.23,1.34159
784,36.3905999999999,531.38,0.57947
785,37.3905999999999,1707.02,1.86153
786,38.3905999999999,1551.28,1.69169
787,39.3905999999999,1836.88,2.00314
788,40.3905999999999,1993.14,2.17355
789,41.3905999999999,1076.15,1.17356
790,42.3905999999999,191.11,0.2084
791,43.3905999999999,1042.55,1.13692
792,44.3905999999999,1539.78,1.67915
793,45.3905999999999,1524.41,1.66239
794,46.3905999999999,704.53,0.7683
795,47.3905999999999,550.17,0.59997
796,48.3905999999999,615.51,0.67122
797,49.3905999999999,695.93,0.75892
798,50.3905999999999,893.73,0.97462
799,51.3905999999999,311,0.33915
800,52.3905999999999,867.32,0.94582
801,53.3905999999999,1079.37,1.17706
802,54.3905999999999,890.79,0.97142
803,55.3905999999999,223.93,0.2442
804,56.3905999999999,646.18,0.70466
805,57.3905999999999,639.53,0.69742
806,58.3905999999999,408.94,0.44596
807,59.3905999999999,707.07,0.77107
808,60.3905999999999,1178.75,1.28544
809,61.3905999999999,1236.82,1.34877
810,62.3905999999999,462.93,0.50484
811,63.3905999999999,382.6,0.41723
812,64.3905999999999,441.6,0.48157
813,65.3905999999999,172.45,0.18806
814,66.3905999999999,519.95,0.56702
815,67.3905999999999,1011,1.10251
816,68.3905999999999,951.98,1.03814
817,69.3905999999999,823.61,0.89815
818,70.3905999999999,405.5,0.4422
819,71.3905999999999,356.55,0.38882
820,72.3905999999999,625.98,0.68264
821,73.3905999999999,443.25,0.48337
822,74.3905999999999,330.85,0.36079
823,75.3905999999999,56.32,0.06142
824,76.3905999999999,455.86,0.49712
825,77.3905999999999,671.26,0.73202
826,78.3905999999999,468.49,0.51089
827,79.3905999999999,845.27,0.92178
828,80.3905999999999,1103.63,1.20352
829,81.3905999999999,1117.2,1.21832
830,82.3905999999999,1053.64,1.14901
831,83.3905999999999,892.91,0.97373
832,84.3905999999999,642.23,0.70036
833,85.3905999999999,358.7,0.39117
834,86.3905999999999,759.79,0.82856
835,87.3905999999999,468.83,0.51126
836,88.3905999999999,461.69,0.50348
837,89.3905999999999,425.28,0.46378
838,90.3905999999999,343.9,0.37503
