sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,237.95,0.26979
699,-49.2655999999999,82.07,0.09305
700,-48.2655999999999,593.33,0.67271
701,-47.2655999999999,821.32,0.9312
702,-46.2655999999999,857.47,0.97219
703,-45.2655999999999,911.78,1.03376
704,-44.2655999999999,898.13,1.01829
705,-43.2655999999999,449.64,0.5098
706,-42.2655999999999,195.35,0.22149
707,-41.2655999999999,156.32,0.17723
708,-40.2655999999999,148.05,0.16786
709,-39.2655999999999,276.52,0.31352
710,-38.2655999999999,251.58,0.28523
711,-37.2655999999999,127.48,0.14453
712,-36.2655999999999,137.19,0.15554
713,-35.2655999999999,170,0.19274
714,-34.2655999999999,66.73,0.07566
715,-33.2655999999999,171.03,0.19391
716,-32.2655999999999,281.64,0.31932
717,-31.2655999999999,376.81,0.42722
718,-30.2655999999999,294.64,0.33405
719,-29.2655999999999,396.68,0.44975
720,-28.2655999999999,404.97,0.45915
721,-27.2655999999999,203.04,0.2302
722,-26.2655999999999,129.69,0.14704
723,-25.2655999999999,288.2,0.32675
724,-24.2655999999999,356.97,0.40473
725,-23.2655999999999,443.76,0.50313
726,-22.2655999999999,136.12,0.15434
727,-21.2655999999999,118.09,0.13389
728,-20.2655999999999,162.41,0.18414
729,-19.2655999999999,74.95,0.08497
730,-18.2655999999999,112.54,0.1276
731,-17.2655999999999,206.48,0.2341
732,-16.2655999999999,311.09,0.35271
733,-15.2655999999999,271.22,0.30751
734,-14.2655999999999,186.66,0.21163
735,-13.2655999999999,130.25,0.14768
736,-12.2655999999999,245.94,0.27885
737,-11.2655999999999,150.23,0.17033
738,-10.2655999999999,122.05,0.13838
739,-9.26559999999995,115.87,0.13137
740,-8.26559999999995,76.49,0.08672
741,-7.26559999999995,96.18,0.10904
742,-6.26559999999995,74.79,0.0848
743,-5.26559999999995,94.76,0.10744
744,-4.26559999999995,169.2,0.19183
745,-3.26559999999995,169.2,0.19184
746,-2.26559999999995,200.84,0.22771
747,-1.26559999999995,868.51,0.9847
748,-0.265599999999949,5773.81,6.54627
749,0.734400000000051,14442.97,16.37525
750,1.73440000000005,16454.81,18.65625
751,2.73440000000005,15044.84,17.05764
752,3.73440000000005,14405.42,16.33267
753,4.73440000000005,13679.37,15.50949
754,5.73440000000005,2060.25,2.33589
755,6.73440000000005,11876.45,13.46537
756,7.73440000000005,2281.85,2.58713
757,8.73440000000005,5312.98,6.02379
758,9.73440000000005,1026.02,1.16328
759,10.7344000000001,3052.13,3.46046
760,11.7344000000001,590.44,0.66944
761,12.7344000000001,3742.05,4.24269
762,13.7344000000001,2752.85,3.12114
763,14.7344000000001,3193.03,3.62022
764,15.7344000000001,11306.96,12.81969
765,16.7344000000001,14780.2,16.7576
766,17.7344000000001,13557.33,15.37112
767,18.7344000000001,14708.2,16.67596
768,19.7344000000001,15716.22,17.81884
769,20.7344000000001,8150.78,9.24125
770,21.7344000000001,4572.46,5.1842
771,22.7344000000001,4130.45,4.68305
772,23.7344000000001,1335.12,1.51374
773,24.7344000000001,4356.75,4.93963
774,25.7344000000001,3071.41,3.48233
