sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,476.54,0.49537
704,-49.3280999999999,164.14,0.17062
705,-48.3280999999999,774.64,0.80524
706,-47.3280999999999,1031.51,1.07225
707,-46.3280999999999,966.88,1.00507
708,-45.3280999999999,990.23,1.02935
709,-44.3280999999999,907.86,0.94372
710,-43.3280999999999,503.19,0.52307
711,-42.3280999999999,211.43,0.21978
712,-41.3280999999999,287.56,0.29892
713,-40.3280999999999,133.54,0.13882
714,-39.3280999999999,270.66,0.28135
715,-38.3280999999999,141.65,0.14725
716,-37.3280999999999,47.07,0.04893
717,-36.3280999999999,69.72,0.07247
718,-35.3280999999999,162.81,0.16924
719,-34.3280999999999,43.83,0.04556
720,-33.3280999999999,167.63,0.17425
721,-32.3280999999999,288.59,0.29999
722,-31.3280999999999,411.36,0.42761
723,-30.3280999999999,377.37,0.39228
724,-29.3280999999999,333.51,0.34668
725,-28.3280999999999,369.23,0.38382
726,-27.3280999999999,136.89,0.1423
727,-26.3280999999999,205.43,0.21355
728,-25.3280999999999,405.89,0.42192
729,-24.3280999999999,305.45,0.31751
730,-23.3280999999999,248.65,0.25847
731,-22.3280999999999,100.24,0.1042
732,-21.3280999999999,137.06,0.14247
733,-20.3280999999999,101.27,0.10527
734,-19.3280999999999,231.04,0.24016
735,-18.3280999999999,248.71,0.25854
736,-17.3280999999999,220.23,0.22893
737,-16.3280999999999,315.2,0.32765
738,-15.3280999999999,291.03,0.30253
739,-14.3280999999999,208.27,0.2165
740,-13.3280999999999,243.46,0.25308
741,-12.3280999999999,299.35,0.31117
742,-11.3280999999999,243.73,0.25336
743,-10.3280999999999,65,0.06757
744,-9.32809999999995,70.38,0.07316
745,-8.32809999999995,30.27,0.03146
746,-7.32809999999995,33.02,0.03432
747,-6.32809999999995,37.05,0.03852
748,-5.32809999999995,60.67,0.06307
749,-4.32809999999995,163.67,0.17014
750,-3.32809999999995,222.32,0.2311
751,-2.32809999999995,145.66,0.15142
752,-1.32809999999995,518.38,0.53886
753,-0.328099999999949,5000.27,5.19779
754,0.671900000000051,14958.77,15.54966
755,1.67190000000005,17624.92,18.32112
756,2.67190000000005,16326.17,16.97107
757,3.67190000000005,15505.49,16.11797
758,4.67190000000005,15261.54,15.86439
759,5.67190000000005,621.33,0.64587
760,6.67190000000005,12540.76,13.03614
761,7.67190000000005,3269.97,3.39914
762,8.67190000000005,5319.9,5.53004
763,9.67190000000005,1771.74,1.84173
764,10.6719000000001,5163.05,5.367
765,11.6719000000001,5644.01,5.86695
766,12.6719000000001,6855.04,7.12582
767,13.6719000000001,4609.26,4.79134
768,14.6719000000001,4563.15,4.7434
769,15.6719000000001,13832.77,14.37918
770,16.6719000000001,16672.99,17.33159
771,17.6719000000001,16208.97,16.84925
772,18.6719000000001,16400.88,17.04873
773,19.6719000000001,17331.08,18.01567
774,20.6719000000001,10847.14,11.27561
775,21.6719000000001,2963.72,3.08079
776,22.6719000000001,4202.1,4.36808
777,23.6719000000001,892.44,0.92769
778,24.6719000000001,3457.93,3.59452
779,25.6719000000001,2130.44,2.2146
780,26.6719000000001,100.9,0.10488
781,27.6719000000001,2333.6,2.42578
782,28.6719000000001,4502.21,4.68005
783,29.6719000000001,2774.38,2.88397
784,30.6719000000001,1462.4,1.52017
785,31.6719000000001,2568.83,2.67031
786,32.6719000000001,1782.62,1.85303
787,33.6719000000001,1346.11,1.39929
788,34.6719000000001,1405.5,1.46102
789,35.6719000000001,405.76,0.42179
790,36.6719000000001,1294.41,1.34554
791,37.6719000000001,2070.27,2.15204
792,38.6719000000001,1914.81,1.99044
793,39.6719000000001,1839.03,1.91168
794,40.6719000000001,1924.48,2.0005
795,41.6719000000001,1045.78,1.08709
796,42.6719000000001,159.39,0.16569
797,43.6719000000001,1603.82,1.66717
798,44.6719000000001,2855.96,2.96878
799,45.6719000000001,2411.79,2.50706
800,46.6719000000001,1076.07,1.11857
801,47.6719000000001,420.88,0.43751
802,48.6719000000001,636.81,0.66197
803,49.6719000000001,1088.66,1.13167
804,50.6719000000001,868.68,0.90299
805,51.6719000000001,119.55,0.12428
806,52.6719000000001,683.23,0.71022
807,53.6719000000001,688,0.71518
808,54.6719000000001,583.67,0.60673
809,55.6719000000001,228.98,0.23803
810,56.6719000000001,296.89,0.30862
811,57.6719000000001,329.61,0.34263
812,58.6719000000001,304.97,0.31702
813,59.6719000000001,810.72,0.84274
814,60.6719000000001,1471.64,1.52977
815,61.6719000000001,1284.72,1.33547
816,62.6719000000001,501.15,0.52095
817,63.6719000000001,204.24,0.21231
818,64.6719000000001,291.88,0.30341
819,65.6719000000001,167.29,0.1739
820,66.6719000000001,348.01,0.36176
821,67.6719000000001,859.82,0.89379
822,68.6719000000001,1078.67,1.12128
823,69.6719000000001,747.32,0.77684
824,70.6719000000001,417.27,0.43375
825,71.6719000000001,465.8,0.4842
826,72.6719000000001,594.76,0.61825
827,73.6719000000001,519.35,0.53987
828,74.6719000000001,720,0.74844
829,75.6719000000001,703.2,0.73097
830,76.6719000000001,1021.37,1.06172
831,77.6719000000001,1035.28,1.07617
832,78.6719000000001,625.82,0.65054
833,79.6719000000001,1037.17,1.07814
834,80.6719000000001,1373.09,1.42733
835,81.6719000000001,1460.07,1.51775
836,82.6719000000001,1221.58,1.26983
837,83.6719000000001,1022.25,1.06263
838,84.6719000000001,613.96,0.63821
839,85.6719000000001,655.21,0.68109
840,86.6719000000001,791.99,0.82328
841,87.6719000000001,435.71,0.45292
842,88.6719000000001,565.35,0.58768
843,89.6719000000001,439.61,0.45697
844,90.6719000000001,286.17,0.29748
845,91.6719000000001,234.47,0.24373
846,92.6719000000001,189.45,0.19693
847,93.6719000000001,320.26,0.33291
848,94.6719000000001,482.84,0.50192
849,95.6719000000001,447.77,0.46546
850,96.6719000000001,190.71,0.19824
851,97.6719000000001,650.32,0.67601
852,98.6719000000001,668.06,0.69445
