sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,179.41,0.19148
701,-49.2969000000001,287.17,0.30648
702,-48.2969000000001,792.43,0.84571
703,-47.2969000000001,992.16,1.05886
704,-46.2969000000001,872.24,0.93088
705,-45.2969000000001,804.06,0.85812
706,-44.2969000000001,721.75,0.77028
707,-43.2969000000001,264.2,0.28196
708,-42.2969000000001,446.97,0.47702
709,-41.2969000000001,368.65,0.39343
710,-40.2969000000001,108.37,0.11566
711,-39.2969000000001,146.82,0.15669
712,-38.2969000000001,96.75,0.10325
713,-37.2969000000001,29.97,0.03198
714,-36.2969000000001,172.66,0.18427
715,-35.2969000000001,399.22,0.42606
716,-34.2969000000001,324.83,0.34667
717,-33.2969000000001,210.45,0.2246
718,-32.2969000000001,318.82,0.34026
719,-31.2969000000001,342.9,0.36595
720,-30.2969000000001,201.76,0.21533
721,-29.2969000000001,168.3,0.17961
722,-28.2969000000001,214.02,0.22841
723,-27.2969000000001,69.05,0.07369
724,-26.2969000000001,240.17,0.25632
725,-25.2969000000001,211.34,0.22555
726,-24.2969000000001,39.81,0.04249
727,-23.2969000000001,109.66,0.11703
728,-22.2969000000001,60.61,0.06468
729,-21.2969000000001,211.55,0.22577
730,-20.2969000000001,267.3,0.28527
731,-19.2969000000001,397.06,0.42376
732,-18.2969000000001,115.41,0.12317
733,-17.2969000000001,37.22,0.03972
734,-16.2969000000001,97.67,0.10424
735,-15.2969000000001,143.67,0.15333
736,-14.2969000000001,175.26,0.18705
737,-13.2969000000001,392.82,0.41923
738,-12.2969000000001,322.01,0.34366
739,-11.2969000000001,303.03,0.3234
740,-10.2969000000001,124.79,0.13318
741,-9.29690000000005,28.64,0.03056
742,-8.29690000000005,77.28,0.08247
743,-7.29690000000005,227.88,0.2432
744,-6.29690000000005,160.25,0.17103
745,-5.29690000000005,45.01,0.04804
746,-4.29690000000005,55.95,0.05971
747,-3.29690000000005,139.01,0.14836
748,-2.29690000000005,68.35,0.07295
749,-1.29690000000005,920.39,0.98228
750,-0.296900000000051,6619,7.06403
751,0.703099999999949,15355,16.38741
752,1.70309999999995,17069.02,18.21667
753,2.70309999999995,15648.37,16.7005
754,3.70309999999995,15805.68,16.86839
755,4.70309999999995,14199.61,15.15434
756,5.70309999999995,3249.25,3.46772
757,6.70309999999995,12119.81,12.9347
758,7.70309999999995,1665.42,1.7774
759,8.70309999999995,5866.89,6.26135
760,9.70309999999995,974.34,1.03985
761,10.7030999999999,2852.75,3.04456
762,11.7030999999999,620.94,0.66269
763,12.7030999999999,4516.45,4.82012
764,13.7030999999999,2945.83,3.1439
765,14.7030999999999,3116.14,3.32566
766,15.7030999999999,12248.5,13.07204
767,16.7030999999999,16403,17.50587
768,17.7030999999999,14730.5,15.72092
769,18.7030999999999,15326.67,16.35717
770,19.7030999999999,16258.81,17.35199
771,20.7030999999999,7537.02,8.04378
772,21.7030999999999,4807.15,5.13037
773,22.7030999999999,4337.62,4.62926
774,23.7030999999999,1928.23,2.05788
775,24.7030999999999,4744.01,5.06298
776,25.7030999999999,2940.96,3.1387
777,26.7030999999999,1051.77,1.12248
778,27.7030999999999,2802.43,2.99086
779,28.7030999999999,4485.89,4.7875
780,29.7030999999999,4123.34,4.40057
781,30.7030999999999,3512.62,3.7488
782,31.7030999999999,3953.07,4.21886
783,32.7030999999999,2579.9,2.75336
784,33.7030999999999,712.37,0.76026
785,34.7030999999999,785.25,0.83805
786,35.7030999999999,620.17,0.66186
787,36.7030999999999,1864.12,1.98945
788,37.7030999999999,1596.75,1.70411
789,38.7030999999999,951.55,1.01553
790,39.7030999999999,1445.87,1.54309
791,40.7030999999999,1757.62,1.87579
792,41.7030999999999,473.16,0.50497
793,42.7030999999999,776.36,0.82856
794,43.7030999999999,1537.62,1.64101
795,44.7030999999999,2486.33,2.6535
796,45.7030999999999,1805.38,1.92677
797,46.7030999999999,1126.53,1.20228
798,47.7030999999999,631.8,0.67428
799,48.7030999999999,826.02,0.88156
