sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,163.25,0.17999
702,-49.3905999999999,263.71,0.29075
703,-48.3905999999999,615.89,0.67904
704,-47.3905999999999,823.24,0.90765
705,-46.3905999999999,712.81,0.7859
706,-45.3905999999999,856.84,0.9447
707,-44.3905999999999,930.15,1.02552
708,-43.3905999999999,613.86,0.6768
709,-42.3905999999999,241.05,0.26577
710,-41.3905999999999,199.9,0.2204
711,-40.3905999999999,73.55,0.08109
712,-39.3905999999999,245.46,0.27063
713,-38.3905999999999,136.42,0.15041
714,-37.3905999999999,119,0.1312
715,-36.3905999999999,292.75,0.32276
716,-35.3905999999999,360.84,0.39784
717,-34.3905999999999,292.34,0.32231
718,-33.3905999999999,125.9,0.13881
719,-32.3905999999999,120.34,0.13268
720,-31.3905999999999,170.76,0.18827
721,-30.3905999999999,169.07,0.18641
722,-29.3905999999999,268.88,0.29645
723,-28.3905999999999,494.79,0.54552
724,-27.3905999999999,295.2,0.32547
725,-26.3905999999999,140.77,0.1552
726,-25.3905999999999,152.61,0.16826
727,-24.3905999999999,272.61,0.30056
728,-23.3905999999999,491.25,0.54162
729,-22.3905999999999,282.68,0.31167
730,-21.3905999999999,47.17,0.05201
731,-20.3905999999999,60.88,0.06712
732,-19.3905999999999,41.59,0.04586
733,-18.3905999999999,14.56,0.01605
734,-17.3905999999999,205.91,0.22703
735,-16.3905999999999,362.15,0.39929
736,-15.3905999999999,331.02,0.36497
737,-14.3905999999999,346.38,0.3819
738,-13.3905999999999,295.79,0.32612
739,-12.3905999999999,274.61,0.30276
740,-11.3905999999999,209.58,0.23106
741,-10.3905999999999,202.85,0.22365
742,-9.39059999999995,178.57,0.19688
743,-8.39059999999995,118.12,0.13023
744,-7.39059999999995,271.12,0.29892
745,-6.39059999999995,241.1,0.26582
746,-5.39059999999995,156.34,0.17237
747,-4.39059999999995,173.28,0.19104
748,-3.39059999999995,94.05,0.10369
749,-2.39059999999995,25.08,0.02765
750,-1.39059999999995,597.6,0.65887
751,-0.390599999999949,4857.97,5.35609
752,0.609400000000051,14200.65,15.65672
753,1.60940000000005,16896.41,18.6289
754,2.60940000000005,15839.96,17.46412
755,3.60940000000005,14979.04,16.51493
756,4.60940000000005,14920.7,16.45061
757,5.60940000000005,423.63,0.46706
758,6.60940000000005,12318.4,13.58148
759,7.60940000000005,3757.8,4.14311
760,8.60940000000005,5607.78,6.18278
761,9.60940000000005,1615.18,1.7808
762,10.6094000000001,2992,3.29879
763,11.6094000000001,1021.67,1.12643
764,12.6094000000001,3291.5,3.629
765,13.6094000000001,2703.54,2.98075
766,14.6094000000001,2182.15,2.4059
767,15.6094000000001,10106.84,11.14315
768,16.6094000000001,15424.54,17.0061
769,17.6094000000001,14841.47,16.36325
770,18.6094000000001,14409.87,15.8874
771,19.6094000000001,15990.79,17.63041
772,20.6094000000001,10450.11,11.52162
773,21.6094000000001,3353.77,3.69765
774,22.6094000000001,4392.26,4.84262
775,23.6094000000001,1298.97,1.43216
